PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 10, filenames: A: 72_12_75_130 010.jpg & B: 72_12_75_130 011.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.429969889,0.6040479727,-2.541825769,0,2.541825769,1.429969889,-68.22814379
0.02897780925,0.01859409427,NaN,NaN,0,-1.172144775,0.6119708668,-3.456784798,0,2.769481144,2.485823819,-68.30784238
0.02897780925,0.02245780217,NaN,NaN,0,-0.7256190325,0.6276659732,-5.284756307,0,3.16406132,4.573505447,-68.4823623
0.02897780925,0.02632151007,NaN,NaN,0,-0.4250936929,0.6508670597,-7.043014367,0,3.403481112,6.674374965,-68.77655161
0.02897780925,0.03018521797,NaN,NaN,0,-0.3059998195,0.6812489528,-8.749824479,0,3.460954476,8.765329404,-69.21695933
0.02897780925,0.03404892587,NaN,NaN,0,-0.3750826309,0.7184834635,-10.42463008,0,3.323062989,10.82307376,-69.82407746
0.02897780925,0.03791263377,NaN,NaN,0,-0.6027734849,0.7622676442,-12.07636678,0,2.983053674,12.81332345,-70.60620113
0.02897780925,0.04177634167,NaN,NaN,0,-0.9156030277,0.8122916162,-13.68396171,0,2.432931148,14.67290919,-71.55499782
0.02897780925,0.04564004958,NaN,NaN,0,-1.195864472,0.8681086538,-15.16919409,0,1.658702265,16.28922727,-72.6428446
0.02897780925,0.04950375748,NaN,NaN,0,-1.299608217,0.9288871354,-16.36856594,0,0.6425927526,17.48823927,-73.82303286
0.02897780925,0.05336746538,NaN,NaN,0,-1.111405315,0.9930727517,-17.02645357,0,-0.616637935,18.04883581,-75.03489654
0.02897780925,0.05723117328,NaN,NaN,0,-0.6532359309,1.058104109,-16.86218028,0,-2.038770941,17.76772529,-76.21545827
0.02897780925,0.06109488118,NaN,NaN,0,-0.1934002435,1.120536577,-15.74454556,0,-3.379002128,16.59979156,-77.31598491
0.02897780925,0.06495858908,NaN,NaN,0,-0.2114737408,1.176977509,-13.92855092,0,-4.230909785,14.81326724,-78.31803622
0.02897780925,0.06882229698,NaN,NaN,0,-1.204431591,1.225797889,-12.23467029,0,-4.090238215,13.05452653,-79.23877684
0.02897780925,0.07268600488,NaN,NaN,0,-3.460541735,1.269146308,-12.02437783,0,-2.40636844,12.34900232,-80.11590043
0.02897780925,0.07654971278,NaN,NaN,0,-6.441027314,1.314685078,-14.62739077,0,0.7829643443,13.88507187,-80.97588165
0.02897780925,0.08041342068,NaN,NaN,0,-8.774544071,1.374517618,-20.53235036,0,4.611300533,18.2850304,-81.8021425
0.02897780925,0.08427712858,NaN,NaN,0,-9.812296096,1.460816414,-29.25310819,0,8.654076135,25.49038099,-82.52182585
0.02897780925,0.08814083648,NaN,NaN,0,-6.125169267,1.583608834,-37.7239034,0,8.842069073,33.73639106,-83.05370136
0.02897780925,0.09200454438,NaN,NaN,0,10.58227671,1.736123613,-36.1947723,0,-5.202588863,34.85670855,-83.36427529
0.02897780925,0.09586825228,NaN,NaN,0,20.23565483,1.858672263,-21.28574568,0,-15.5374398,23.98675507,-83.44111131
0.02897780925,0.09973196018,NaN,NaN,0,26.89100528,1.911970417,3.194596042,0,-26.9664931,3.65180029,-83.42966864
