PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 150, filenames: A: 72_12_75_130 150.jpg & B: 72_12_75_130 151.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.662009169,1.379342147,-4.383483908,0,4.383483908,3.662009169,-83.2528189
0.02897780925,0.01859409427,NaN,NaN,0,-3.38531401,1.394941043,-6.286312555,0,4.419221011,5.661448032,-83.27097198
0.02897780925,0.02245780217,NaN,NaN,0,-2.867664232,1.42565517,-9.972672519,0,4.435796725,9.529086057,-83.31135572
0.02897780925,0.02632151007,NaN,NaN,0,-2.308353594,1.470483715,-13.30354217,0,4.198390853,13.1033191,-83.38053378
0.02897780925,0.03018521797,NaN,NaN,0,-1.708550003,1.527846712,-16.13583015,0,3.661819758,16.20958823,-83.48501547
0.02897780925,0.03404892587,NaN,NaN,0,-1.054135476,1.595508773,-18.30788797,0,2.799662929,18.6496145,-83.62866621
0.02897780925,0.03791263377,NaN,NaN,0,-0.3174656838,1.670509818,-19.63937501,0,1.6079501,20.20773455,-83.81088867
0.02897780925,0.04177634167,NaN,NaN,0,0.5469155431,1.749110826,-19.92682976,0,0.09443121742,20.65674553,-84.02600239
0.02897780925,0.04564004958,NaN,NaN,0,1.604098906,1.826723204,-18.92876997,0,-1.741265517,19.75588095,-84.26385498
0.02897780925,0.04950375748,NaN,NaN,0,2.914370101,1.897778294,-16.35654394,0,-3.908752072,17.24386368,-84.51157278
0.02897780925,0.05336746538,NaN,NaN,0,4.452753204,1.955583458,-11.91950052,0,-6.362023591,12.86195761,-84.75602289
0.02897780925,0.05723117328,NaN,NaN,0,6.009073542,1.992450426,-5.458383394,0,-8.892764451,6.464767344,-84.98608426
0.02897780925,0.06109488118,NaN,NaN,0,7.215456589,2.000498446,2.886269584,0,-11.13668862,-1.81757128,-85.19438937
0.02897780925,0.06495858908,NaN,NaN,0,7.784612495,1.973067798,12.62147541,0,-12.78044739,-11.540968,-85.37823291
0.02897780925,0.06882229698,NaN,NaN,0,7.684459293,1.905887108,23.05254729,0,-13.70359495,-22.08645318,-85.53751311
0.02897780925,0.07268600488,NaN,NaN,0,6.726951518,1.797380236,33.3126424,0,-13.55481997,-32.66127093,-85.66919535
0.02897780925,0.07654971278,NaN,NaN,0,4.547713546,1.649715999,42.15607697,0,-11.73041342,-42.0977856,-85.76214367
0.02897780925,0.08041342068,NaN,NaN,0,0.6353274308,1.470684991,47.82149717,0,-7.450700223,-48.6144427,-85.78958097
0.02897780925,0.08427712858,NaN,NaN,0,-5.600783653,1.276189165,47.96185101,0,0.04745083866,-49.69298544,-85.7049696
