PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 44, filenames: A: 72_12_75_130 044.jpg & B: 72_12_75_130 045.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.241053313,0.3903876614,-1.484482367,0,1.484482367,1.241053313,-72.32974711
0.02897780925,0.01859409427,NaN,NaN,0,-1.182408695,0.3955489924,-2.125740849,0,1.514566867,1.948282612,-72.49634809
0.02897780925,0.02245780217,NaN,NaN,0,-1.095188322,0.4057909561,-3.398186017,0,1.543367143,3.343602957,-72.83172212
0.02897780925,0.02632151007,NaN,NaN,0,-1.062477672,0.4209574289,-4.613074098,0,1.483895479,4.721179185,-73.33793644
0.02897780925,0.03018521797,NaN,NaN,0,-1.093584557,0.4408231545,-5.762276997,0,1.316888599,6.05039944,-74.01326123
0.02897780925,0.03404892587,NaN,NaN,0,-1.18101214,0.4650908179,-6.8300828,0,1.028902575,7.292787573,-74.84843394
0.02897780925,0.03791263377,NaN,NaN,0,-1.300879807,0.4933640851,-7.784104197,0,0.6099105879,8.399118731,-75.82447391
0.02897780925,0.04177634167,NaN,NaN,0,-1.420773209,0.5250876583,-8.570652997,0,0.05475788401,9.305730675,-76.9133509
0.02897780925,0.04564004958,NaN,NaN,0,-1.513477797,0.5594715081,-9.122725787,0,-0.6262357107,9.935044474,-78.08133949
0.02897780925,0.04950375748,NaN,NaN,0,-1.570127487,0.5954506068,-9.380832601,0,-1.39051223,10.21036633,-79.29313498
0.02897780925,0.05336746538,NaN,NaN,0,-1.610103918,0.6317416941,-9.318374011,0,-2.15196633,10.09170134,-80.51497416
0.02897780925,0.05723117328,NaN,NaN,0,-1.68851121,0.6670363886,-8.970614295,0,-2.785046628,9.620262145,-81.71744545
0.02897780925,0.06109488118,NaN,NaN,0,-1.875604853,0.7003370188,-8.456225837,0,-3.165405321,8.941482658,-82.87877847
0.02897780925,0.06495858908,NaN,NaN,0,-2.187558306,0.7313226879,-7.966157713,0,-3.242573019,8.259143192,-83.98669956
0.02897780925,0.06882229698,NaN,NaN,0,-2.540940969,0.7604799471,-7.697212113,0,-3.058082398,7.742010721,-85.03331742
0.02897780925,0.07268600488,NaN,NaN,0,-2.846711884,0.7888695381,-7.807316592,0,-2.615518581,7.488932178,-86.00355858
0.02897780925,0.07654971278,NaN,NaN,0,-2.937739749,0.8179489847,-8.363682438,0,-1.953578975,7.540243371,-86.86482056
0.02897780925,0.08041342068,NaN,NaN,0,-2.282614526,0.8491663279,-9.131675854,0,-1.467172432,7.672051388,-87.56475727
0.02897780925,0.08427712858,NaN,NaN,0,-0.4954142079,0.8821681332,-9.421266458,0,-1.466297405,7.304740233,-88.03510118
0.02897780925,0.08814083648,NaN,NaN,0,3.104512166,0.913468596,-7.800835911,0,-2.841023408,5.466961394,-88.21198408
0.02897780925,0.09200454438,NaN,NaN,0,19.2204721,0.9334360843,3.339936144,0,-17.17790317,-4.564221972,-88.08053692
0.02897780925,0.09586825228,NaN,NaN,0,39.33486109,0.8832345963,32.07208279,0,-36.69347511,-32.04543106,-87.63846004
0.02897780925,0.09973196018,NaN,NaN,0,32.04039628,0.6864348474,65.30602364,0,-28.51393581,-67.10282434,-86.53638886
0.02897780925,0.1035956681,NaN,NaN,0,-26.25350941,0.3742529361,59.6273121,0,36.66455023,-71.59967211,-82.31944129
0.02897780925,0.107459376,NaN,NaN,0,-26.25587138,0.1959963868,21.24565839,0,51.78195453,-39.50338304,-65.36579261
0.02897780925,0.1113230839,NaN,NaN,0,26.63306481,0.2015930782,5.59492547,0,15.9602285,-21.47162117,-42.49402697
0.02897780925,0.1151867918,NaN,NaN,0,22.50093291,0.2570215987,15.90177317,0,27.16452057,-14.1693978,-16.63557922
