PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 462, filenames: A: 72_12_75_130 462.jpg & B: 72_12_75_130 463.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.7557621151,1.105703603,-1.032989332,0,1.032989332,0.7557621151,-80.40245026
0.02897780925,0.01859409427,NaN,NaN,0,-0.4515450951,1.109200135,-1.307947914,0,0.8235665826,1.118359372,-80.40493358
0.02897780925,0.02245780217,NaN,NaN,0,0.1076316211,1.115186591,-1.599222202,0,0.3627061462,1.592178185,-80.40993712
0.02897780925,0.02632151007,NaN,NaN,0,0.7862976212,1.12166121,-1.211310973,0,-0.4512170332,1.488869349,-80.41839312
0.02897780925,0.03018521797,NaN,NaN,0,1.486819448,1.125689282,0.06476927344,0,-1.619435166,0.593064962,-80.43342698
0.02897780925,0.03404892587,NaN,NaN,0,2.071724305,1.123588945,2.349768334,0,-3.082142872,-1.251996872,-80.46148263
0.02897780925,0.03791263377,NaN,NaN,0,2.373270033,1.111318893,5.6172257,0,-4.6937065,-4.094961362,-80.51266397
0.02897780925,0.04177634167,NaN,NaN,0,2.228687335,1.085100191,9.650409845,0,-6.224525054,-7.821871678,-80.59999566
0.02897780925,0.04564004958,NaN,NaN,0,1.535803823,1.042197772,14.04596144,0,-7.406781801,-12.12421909,-80.73808213
0.02897780925,0.04950375748,NaN,NaN,0,0.3245292468,0.9816566724,18.29175919,0,-8.037014882,-16.53048622,-80.94229408
0.02897780925,0.05336746538,NaN,NaN,0,-1.21034698,0.9046460319,21.90763516,0,-8.073190646,-20.52680414,-81.22930803
0.02897780925,0.05723117328,NaN,NaN,0,-2.852186112,0.8141567738,24.52216606,0,-7.539239231,-23.68722164,-81.61863724
0.02897780925,0.06109488118,NaN,NaN,0,-4.596730317,0.7145241628,25.76392406,0,-6.279053399,-25.63015173,-82.13368982
0.02897780925,0.06495858908,NaN,NaN,0,-6.429294222,0.6117112103,25.19972707,0,-4.162246095,-25.9019862,-82.8015203
0.02897780925,0.06882229698,NaN,NaN,0,-7.702746065,0.5135171058,22.75706162,0,-1.789054579,-24.25428184,-83.64182528
0.02897780925,0.07268600488,NaN,NaN,0,-7.859289013,0.4271266652,19.05469124,0,0.09906707944,-21.02062844,-84.62938273
0.02897780925,0.07654971278,NaN,NaN,0,-6.948389677,0.3565342754,15.08013522,0,1.121579615,-16.98102176,-85.67535152
0.02897780925,0.08041342068,NaN,NaN,0,-5.640401511,0.3018823049,11.53768434,0,1.463468937,-12.93655278,-86.68337618
0.02897780925,0.08427712858,NaN,NaN,0,-5.446072783,0.2611790445,8.002807538,0,2.452319711,-8.970298107,-87.64172984
0.02897780925,0.08814083648,NaN,NaN,0,-7.201848164,0.2358713039,2.875747757,0,5.222068222,-3.936203448,-88.56715656
0.02897780925,0.09200454438,NaN,NaN,0,-9.857973564,0.2346588998,-5.183936317,0,9.142288719,3.716201814,-89.24362598
0.02897780925,0.09586825228,NaN,NaN,0,-10.18508367,0.2702032478,-15.12210241,0,10.86317035,13.80229387,-89.33568038
0.02897780925,0.09973196018,NaN,NaN,0,3.94056917,0.346441056,-18.22983319,0,-2.489491506,18.00365976,-89.05435435
0.02897780925,0.1035956681,NaN,NaN,0,17.89568899,0.4102738091,-7.592276953,0,-16.61964538,8.168518479,-88.77943399
0.02897780925,0.107459376,NaN,NaN,0,25.80620398,0.4074281428,14.42958992,0,-25.63830734,-12.7895375,-88.50243985
0.02897780925,0.1113230839,NaN,NaN,0,-6.978556927,0.3051584051,21.33518073,0,7.773839148,-24.23000431,-88.23704265
0.02897780925,0.1151867918,NaN,NaN,0,-6.900489413,0.2316451172,14.9199501,0,9.274083573,-15.1817504,-86.6043143
0.02897780925,0.1190504997,NaN,NaN,0,-5.220989211,0.1896201898,8.40707141,0,7.216297451,-7.388699271,-84.38322557
0.02897780925,0.1229142076,NaN,NaN,0,-4.04550259,0.1715519242,5.53162476,0,5.53162476,-4.04550259,-82.82398468
0.03284151715,0.01473038637,NaN,NaN,0,-1.287540582,1.102207072,-1.381025689,0,1.652406473,0.9213655269,-80.39995118
0.03284151715,0.01859409427,NaN,NaN,0,-0.8293765607,1.106710219,-1.762490742,0,1.336489648,1.430655004,-80.40237279
0.03284151715,0.02245780217,NaN,NaN,0,0.04251171276,1.114698446,-2.254654257,0,0.6613995136,2.193059296,-80.40640716
0.03284151715,0.02632151007,NaN,NaN,0,1.167858153,1.124107816,-2.00617203,0,-0.5003384386,2.374672861,-80.41172701
0.03284151715,0.03018521797,NaN,NaN,0,2.423718221,1.131817894,-0.7647756403,0.18195786,-2.146227396,1.72169631,-80.42047426
0.03284151715,0.03404892587,NaN,NaN,0,3.609924428,1.133759323,1.637891808,0,-4.188127943,0.01648756051,-80.43917028
0.03284151715,0.03791263377,NaN,NaN,0,4.454424218,1.125269441,5.202510243,0,-6.409477331,-2.860004213,-80.47955473
0.03284151715,0.04177634167,NaN,NaN,0,4.66607559,1.101788528,9.691909526,0,-8.462174304,-6.842567451,-80.55746486
0.03284151715,0.04564004958,NaN,NaN,0,4.022237611,1.059846207,14.61273248,0,-9.92684819,-11.60328218,-80.69031285
0.03284151715,0.04950375748,NaN,NaN,0,2.509102187,0.9981445183,19.30700606,0,-10.49204349,-16.55511033,-80.89539087
0.03284151715,0.05336746538,NaN,NaN,0,0.443054322,0.9181559679,23.21282683,0,-10.18975622,-21.05885798,-81.19094355
0.03284151715,0.05723117328,NaN,NaN,0,-1.784952633,0.8233499275,26.06485368,0,-9.230002055,-24.73479431,-81.59943502
0.03284151715,0.06109488118,NaN,NaN,0,-4.324290139,0.717778977,27.5696073,0,-7.320095349,-27.30151912,-82.14876096
0.03284151715,0.06495858908,NaN,NaN,0,-7.479486354,0.6071966485,26.91289834,0,-3.927550237,-27.98682221,-82.87674259
0.03284151715,0.06882229698,NaN,NaN,0,-9.897583144,0.5018452538,23.72402253,0,-0.226056539,-26.13297492,-83.82557608
0.03284151715,0.07268600488,NaN,NaN,0,-10.43305747,0.4114709668,18.96883448,0,2.471002374,-22.1846241,-84.95553028
0.03284151715,0.07654971278,NaN,NaN,0,-9.09354282,0.3407208172,14.28205032,0,3.550267141,-17.35186385,-86.09343134
0.03284151715,0.08041342068,NaN,NaN,0,-6.742864907,0.2880315991,11.16273309,0,3.032630319,-13.22571563,-87.06211024
0.03284151715,0.08427712858,NaN,NaN,0,-6.403317259,0.2458596442,9.222032128,0,3.578770559,-10.41109649,-87.93061298
0.03284151715,0.08814083648,NaN,NaN,0,-9.920182744,0.2118313378,5.464679704,0.6751623811,7.690280835,-6.898206395,-88.95877151
0.03284151715,0.09200454438,NaN,NaN,0,-15.80496589,0.1979328948,-3.533586726,0.8094478049,14.95960462,1.054382586,-89.92408791
0.03284151715,0.09586825228,NaN,NaN,0,-22.51833352,0.2295236738,-22.04606258,0,23.81720073,19.59349518,-89.85443078
0.03284151715,0.09973196018,NaN,NaN,0,5.870357107,0.3588546652,-32.10446861,0,-3.471254408,31.91081855,-89.15683958
0.03284151715,0.1035956681,NaN,NaN,0,29.78010324,0.4769610768,-18.76717822,0,-27.5709467,19.50084254,-88.81635827
0.03284151715,0.107459376,NaN,NaN,0,58.58108662,0.5068606028,28.55620735,0,-60.14872253,-23.29678528,-88.43801362
0.03284151715,0.1113230839,NaN,NaN,0,-27.33580175,0.2765405368,35.7242711,0,27.18015761,-43.65045609,-89.21355604
0.03284151715,0.1151867918,NaN,NaN,0,-11.25569954,0.2004276273,14.61393538,0,15.58589156,-14.33021042,-86.21955628
0.03284151715,0.1190504997,NaN,NaN,0,-7.674048505,0.1659570436,7.215408639,0,10.54331798,-5.281639225,-82.89521697
0.03284151715,0.1229142076,NaN,NaN,0,-5.490869584,0.1536405324,4.590013155,0,7.444741785,-2.126954883,-80.89947524
0.03670522506,0.01473038637,NaN,NaN,0,-2.613361584,1.094207402,-2.122722139,0,3.146237648,1.214191,-80.39497657
0.03670522506,0.01859409427,NaN,NaN,0,-1.848493725,1.10073523,-2.729330049,0,2.618580414,2.01803649,-80.39813159
0.03670522506,0.02245780217,NaN,NaN,0,-0.3398349937,1.112789171,-3.652493057,0,1.510509331,3.37297013,-80.40150796
0.03670522506,0.02632151007,NaN,NaN,0,1.728283721,1.128253758,-3.724557656,0,-0.3746875023,4.164456084,-80.4015809
0.03670522506,0.03018521797,NaN,NaN,0,4.20683451,1.143715347,-2.591133053,0.2835521381,-3.053571691,4.067018414,-80.39778969
0.03670522506,0.03404892587,NaN,NaN,0,6.77829776,1.154361758,0.03850715819,0.4894560544,-6.403130966,2.730697883,-80.39641697
0.03670522506,0.03791263377,NaN,NaN,0,8.935170953,1.154213285,4.243580024,0,-10.06064471,-0.1384095143,-80.41297328
0.03670522506,0.04177634167,NaN,NaN,0,10.0722563,1.136943783,9.759120074,0,-13.40114974,-4.627977197,-80.47014423
0.03670522506,0.04564004958,NaN,NaN,0,9.613615249,1.097265348,15.8864885,0,-15.58203957,-10.41079625,-80.59178434
0.03670522506,0.04950375748,NaN,NaN,0,7.336973602,1.032940036,21.55102397,0,-15.90494069,-16.5874967,-80.79852714
0.03670522506,0.05336746538,NaN,NaN,0,3.97412563,0.946518732,25.91702018,0,-14.67949961,-22.07351538,-81.1106156
0.03670522506,0.05723117328,NaN,NaN,0,0.765374676,0.8433645809,29.16355064,0,-13.0426807,-26.68284239,-81.55809289
0.03670522506,0.06109488118,NaN,NaN,0,-3.015410481,0.7261321386,31.57019618,0,-10.26435647,-30.82086515,-82.17772694
0.03670522506,0.06495858908,NaN,NaN,0,-9.833539941,0.5975806038,30.98267169,0,-3.435040935,-32.7863734,-83.03134005
0.03670522506,0.06882229698,NaN,NaN,0,-15.45346556,0.4753757446,25.88299063,0,3.819799158,-30.48047656,-84.25797076
0.03670522506,0.07268600488,NaN,NaN,0,-16.87140392,0.376403921,18.32308952,0,8.450320839,-24.72451351,-85.80212472
0.03670522506,0.07654971278,NaN,NaN,0,-14.26735155,0.3070349868,11.44127684,0,9.593348578,-17.49131553,-87.19514595
0.03670522506,0.08041342068,NaN,NaN,0,-7.610165651,0.2637779359,9.259448471,0,5.31398225,-12.5530665,-87.9372896
0.03670522506,0.08427712858,NaN,NaN,0,-5.478746724,0.2224750682,12.01603554,0,3.114449496,-12.79203846,-88.41522157
0.03670522506,0.08814083648,NaN,NaN,0,-13.37657876,0.1677562492,13.02941173,0,10.10665904,-14.56502216,-89.87728815
0.03670522506,0.09200454438,NaN,NaN,0,-25.67343929,0.1159544133,7.264038662,1.27025034,23.93871374,-12.56089388,-93.20419557
0.03670522506,0.09586825228,NaN,NaN,0,-75.21570513,0.09137854292,-37.75404471,0,78.17934589,31.27653359,-93.98047774
0.03670522506,0.09973196018,NaN,NaN,0,13.88660471,0.3825194104,-69.43134379,0,-9.249295331,70.48873335,-89.25563386
0.03670522506,0.1035956681,NaN,NaN,0,45.40211381,0.6318744329,-63.78411428,0,-38.67299807,61.36487878,-88.95045635
0.03670522506,0.107459376,NaN,NaN,0,218.9349688,0.8665798209,83.24815973,0,-227.4269215,-55.83797697,-87.95199858
0.03670522506,0.1113230839,-0.02123640095,-0.09438021826,1,36.283449,0.0967399107,106.2894092,0,-40.46386388,-84.84717612,-102.6808757
0.03670522506,0.1151867918,NaN,NaN,0,-7.156101743,0.1283881955,0.5306616133,0,19.38965031,6.727553973,-83.37292001
0.03670522506,0.1190504997,NaN,NaN,0,-11.3494893,0.1211526492,3.184449652,0,15.52413085,1.294658699,-77.59288019
0.03670522506,0.1229142076,NaN,NaN,0,-6.62810203,0.1241476312,1.862980715,0,9.172801915,2.849363601,-75.56560222
