PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 223, filenames: A: 72_12_75_130 223.jpg & B: 72_12_75_130 224.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.857244057,1.048831586,-2.705451549,0,2.705451549,1.857244057,-81.38949312
0.02897780925,0.01859409427,NaN,NaN,0,-1.55611267,1.05779207,-3.773968879,0,2.806330456,2.969948289,-81.3732179
0.02897780925,0.02245780217,NaN,NaN,0,-0.9774971781,1.075317986,-5.810758442,0,2.986832033,5.096544895,-81.34287423
0.02897780925,0.02632151007,NaN,NaN,0,-0.357080303,1.100623254,-7.575700275,0,3.012174527,6.998395083,-81.3027132
0.02897780925,0.03018521797,NaN,NaN,0,0.2850920332,1.132531829,-8.968685859,0,2.855401814,8.575191804,-81.25860085
0.02897780925,0.03404892587,NaN,NaN,0,0.9368488598,1.169464348,-9.883810525,0,2.483118783,9.71835699,-81.21724606
0.02897780925,0.03791263377,NaN,NaN,0,1.595603666,1.209398297,-10.20135236,0,1.855754227,10.3040254,-81.18516274
0.02897780925,0.04177634167,NaN,NaN,0,2.259992222,1.249798728,-9.783598319,0,0.9367192062,10.19021821,-81.16765808
0.02897780925,0.04564004958,NaN,NaN,0,2.900442287,1.287552547,-8.492446165,0,-0.276459263,9.231283081,-81.16829054
0.02897780925,0.04950375748,NaN,NaN,0,3.405843479,1.31902277,-6.252000203,0,-1.692365661,7.334173698,-81.18922422
0.02897780925,0.05336746538,NaN,NaN,0,3.546253507,1.340440478,-3.154910092,0,-3.080738906,4.568663033,-81.23315505
0.02897780925,0.05723117328,NaN,NaN,0,3.042478402,1.348790646,0.4460197312,0,-4.139423089,1.265145904,-81.30789064
0.02897780925,0.06109488118,NaN,NaN,0,1.821215091,1.342930518,4.006408925,0,-4.751148369,-2.051597378,-81.43244784
0.02897780925,0.06495858908,NaN,NaN,0,0.2279320931,1.323964435,7.095507963,0,-5.201361655,-4.963326944,-81.63908779
0.02897780925,0.06882229698,NaN,NaN,0,-1.404544951,1.294052135,9.608884469,0,-5.76660395,-7.345626811,-81.96644553
0.02897780925,0.07268600488,NaN,NaN,0,-3.156081376,1.255251983,11.55095646,0,-6.335122214,-9.174104739,-82.45558557
0.02897780925,0.07654971278,NaN,NaN,0,-5.387459168,1.209898277,12.68119514,0,-6.530351522,-10.20483266,-83.15613674
0.02897780925,0.08041342068,NaN,NaN,0,-8.344479617,1.162045435,12.36316591,0,-6.025648912,-9.93489271,-84.13413214
0.02897780925,0.08427712858,NaN,NaN,0,-12.14116113,1.118642597,9.457189797,0,-4.293009953,-7.757377878,-85.45443804
0.02897780925,0.08814083648,NaN,NaN,0,-14.2400525,1.090849543,4.063323249,0,-3.217691905,-3.715988539,-87.09606248
0.02897780925,0.09200454438,NaN,NaN,0,-10.46580061,1.085274199,-0.267505977,0,-6.704391659,-0.654932992,-88.88054952
0.02897780925,0.09586825228,NaN,NaN,0,-6.470228429,1.088008238,-0.9347894987,0,-9.334520559,-0.8736581016,-90.58330892
0.02897780925,0.09973196018,NaN,NaN,0,-3.890844013,1.086035055,1.450690834,0,-10.19806054,-3.073932099,-92.10347047
0.02897780925,0.1035956681,NaN,NaN,0,3.097483315,1.072472795,7.515716812,0,-15.4215981,-9.422055092,-93.50208561
0.02897780925,0.107459376,NaN,NaN,0,4.769797457,1.02360554,16.57514213,0,-14.73982365,-19.37698103,-94.90256373
0.02897780925,0.1113230839,NaN,NaN,0,-12.29154968,0.937352537,16.92890283,0,5.259295641,-20.00260823,-96.37216489
0.02897780925,0.1151867918,NaN,NaN,0,-7.428778922,0.8846289259,11.03009558,0,2.499305172,-12.16195076,-97.44657884
0.02897780925,0.1190504997,NaN,NaN,0,-6.048845971,0.850902711,6.017935821,0,2.615323719,-7.877983634,-98.31674675
