PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 652, filenames: A: 72_12_75_130 652.jpg & B: 72_12_75_130 653.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.379380787,0.7737407229,-2.879777661,0,2.879777661,2.379380787,-81.38238051
0.02897780925,0.01859409427,NaN,NaN,0,-2.242190075,0.7839310004,-4.14874734,0,2.960966037,3.711989163,-81.42379038
0.02897780925,0.02245780217,NaN,NaN,0,-1.999145023,0.8041875788,-6.668485504,0,3.099073634,6.342938384,-81.51098629
0.02897780925,0.02632151007,NaN,NaN,0,-1.801764512,0.8342814718,-9.115544217,0,3.159442531,8.92559252,-81.65005139
0.02897780925,0.03018521797,NaN,NaN,0,-1.671872937,0.8739188353,-11.49178295,0,3.149977114,11.44088233,-81.84546769
0.02897780925,0.03404892587,NaN,NaN,0,-1.628631731,0.9228048976,-13.81377267,0,3.093604643,13.89093582,-82.09813188
0.02897780925,0.03791263377,NaN,NaN,0,-1.688133364,0.9807290971,-16.11739576,0,3.021579023,16.30328712,-82.40517531
0.02897780925,0.04177634167,NaN,NaN,0,-1.856342856,1.047657931,-18.45816416,0,2.962521393,18.72680704,-82.76086072
0.02897780925,0.04564004958,NaN,NaN,0,-2.111580565,1.123802305,-20.90173989,0,2.928064603,21.21248601,-83.1573211
0.02897780925,0.04950375748,NaN,NaN,0,-2.376941405,1.209600268,-23.49478648,0,2.89726342,23.77636442,-83.58388184
0.02897780925,0.05336746538,NaN,NaN,0,-2.489172561,1.305532413,-26.19870192,0,2.792790189,26.35053276,-84.02475965
0.02897780925,0.05723117328,NaN,NaN,0,-2.187831058,1.411658636,-28.79208706,0,2.452443621,28.71826635,-84.45748582
0.02897780925,0.06109488118,NaN,NaN,0,-1.193918189,1.526794973,-30.80153322,0,1.666599524,30.45921638,-84.85466569
0.02897780925,0.06495858908,NaN,NaN,0,0.5938101178,1.647556472,-31.57529767,0,0.3426204858,30.99011597,-85.18930618
0.02897780925,0.06882229698,NaN,NaN,0,2.706129994,1.767972253,-30.68183006,0,-1.070924317,29.86946161,-85.44046982
0.02897780925,0.07268600488,NaN,NaN,0,3.675945834,1.881261849,-28.76531374,0,-1.025310398,27.54682266,-85.59511959
0.02897780925,0.07654971278,NaN,NaN,0,1.406746772,1.985684115,-28.41476594,0,2.911066152,26.29890203,-85.64496487
0.02897780925,0.08041342068,NaN,NaN,0,-3.640748915,2.093316397,-33.04756089,0,10.7367629,29.60702268,-85.58424472
0.02897780925,0.08427712858,NaN,NaN,0,-5.118246548,2.229164092,-42.22442247,0,15.96617659,38.16112857,-85.41479244
0.02897780925,0.08814083648,NaN,NaN,0,5.136801409,2.406274179,-47.57400769,0,8.90968186,45.24019514,-85.15860054
0.02897780925,0.09200454438,NaN,NaN,0,31.05147409,2.591086703,-34.18581809,0,-16.99177558,36.49320014,-84.85245425
0.02897780925,0.09586825228,NaN,NaN,0,43.21093117,2.68314767,0.226750774,0,-34.44611068,8.055623236,-84.49488106
0.02897780925,0.09973196018,NaN,NaN,0,41.04719401,2.624434816,43.27065392,0,-43.14607337,-29.82562824,-84.17534666
0.02897780925,0.1035956681,NaN,NaN,0,32.70578342,2.40132499,83.54860646,0,-47.44230264,-71.71835242,-84.04100823
0.02897780925,0.107459376,NaN,NaN,0,5.535070783,2.021852039,108.999713,0,-28.90572911,-103.5616888,-84.05526447
0.02897780925,0.1113230839,NaN,NaN,0,-59.97720585,1.575119813,87.26452333,0,37.21568924,-93.92083094,-84.20642433
0.02897780925,0.1151867918,NaN,NaN,0,-40.7010758,1.316546245,46.18242008,0,24.96358186,-53.57415781,-84.70666527
0.02897780925,0.1190504997,NaN,NaN,0,-24.03357753,1.185716874,20.41605293,0,15.22370373,-26.8795555,-85.24961699
0.02897780925,0.1229142076,NaN,NaN,0,-16.62254516,1.131577117,11.04442264,0,11.04442264,-16.62254516,-85.56925655
0.03284151715,0.01473038637,NaN,NaN,0,-3.676351634,0.7635508603,-3.048787722,0,4.240387205,2.266373062,-81.33986536
0.03284151715,0.01859409427,NaN,NaN,0,-3.511500444,0.7738661183,-4.310064922,0,4.317701283,3.631141477,-81.37458117
0.03284151715,0.02245780217,NaN,NaN,0,-3.220016607,0.7943540651,-6.816455642,0,4.443348457,6.31594278,-81.45098308
0.03284151715,0.02632151007,NaN,NaN,0,-2.973990992,0.8247460947,-9.232988207,0,4.468992261,8.946332833,-81.5785829
0.03284151715,0.03018521797,NaN,NaN,0,-2.80062091,0.8646848277,-11.56150394,0,4.412282509,11.49064667,-81.76436631
0.03284151715,0.03404892587,NaN,NaN,0,-2.728220407,0.9137904151,-13.81768242,0,4.311589309,13.94309491,-82.01023673
0.03284151715,0.03791263377,NaN,NaN,0,-2.787272565,0.97175915,-16.04027178,0,4.216458092,16.33209716,-82.31328581
0.03284151715,0.04177634167,NaN,NaN,0,-3.001937965,1.038489564,-18.29835817,0,4.170543879,18.72164664,-82.66773434
0.03284151715,0.04564004958,NaN,NaN,0,-3.364813411,1.114208703,-20.69240037,0,4.187764973,21.19415525,-83.06702228
0.03284151715,0.04950375748,NaN,NaN,0,-3.791921863,1.199537056,-23.33866788,0,4.232786241,23.81132423,-83.50367666
0.03284151715,0.05336746538,NaN,NaN,0,-4.060874409,1.295415112,-26.29525063,0,4.186792715,26.57094913,-83.96487522
0.03284151715,0.05723117328,NaN,NaN,0,-3.755953871,1.402722625,-29.40519235,0,3.773492597,29.31588357,-84.42791854
0.03284151715,0.06109488118,NaN,NaN,0,-2.36987546,1.52123184,-32.11638632,0,2.586876299,31.59009544,-84.86080672
0.03284151715,0.06495858908,NaN,NaN,0,0.4355552898,1.64794563,-33.38490564,0,0.2658495091,32.49929402,-85.22988736
0.03284151715,0.06882229698,NaN,NaN,0,4.142481919,1.775122416,-31.95270484,0,-2.823930928,30.82362013,-85.50968682
0.03284151715,0.07268600488,NaN,NaN,0,6.30783041,1.890138822,-27.62678053,0,-4.308942704,26.04466902,-85.68740871
0.03284151715,0.07654971278,NaN,NaN,0,2.142059347,1.982479735,-24.06721453,0,1.064730007,21.10706942,-85.75638019
0.03284151715,0.08041342068,NaN,NaN,0,-9.263554645,2.065116725,-29.18814916,0,15.38585362,23.67638253,-85.70877306
0.03284151715,0.08427712858,NaN,NaN,0,-16.11728442,2.18793968,-46.47946305,0,27.51857729,39.20840367,-85.53442526
0.03284151715,0.08814083648,NaN,NaN,0,-2.839896573,2.398634149,-66.16730734,0,20.07171782,61.21073189,-85.25121826
0.03284151715,0.09200454438,NaN,NaN,0,51.26691763,2.683927676,-54.29990249,0,-31.89912583,57.09407689,-84.9354472
0.03284151715,0.09586825228,NaN,NaN,0,71.17899421,2.834013179,-6.53707508,11.61777929,-56.84535191,19.36680624,-84.46386348
0.03284151715,0.09973196018,NaN,NaN,0,65.62783257,2.788895732,47.70350512,0,-65.95277192,-24.14725493,-83.98359886
0.03284151715,0.1035956681,NaN,NaN,0,61.15658078,2.557704052,100.1386514,0,-79.89660075,-80.00454123,-83.89189538
0.03284151715,0.107459376,NaN,NaN,0,31.00523255,2.089119901,156.1199898,0,-63.6191717,-145.1119026,-83.95768231
0.03284151715,0.1113230839,NaN,NaN,0,-128.2733532,1.387032049,107.7870854,0,99.09695564,-123.4509976,-83.95195247
0.03284151715,0.1151867918,NaN,NaN,0,-55.7888237,1.188917982,29.43466588,6.910542007,40.14773228,-41.3541051,-84.82791177
0.03284151715,0.1190504997,NaN,NaN,0,-29.69022831,1.109121103,9.311468601,4.909931651,21.78716211,-18.9852949,-85.56799271
0.03284151715,0.1229142076,NaN,NaN,0,-20.19901872,1.077476116,4.076080294,0,15.50627625,-12.00057404,-85.92100675
0.03670522506,0.01473038637,NaN,NaN,0,-6.292028133,0.7430468268,-3.426177384,0,6.999407435,2.008055288,-81.25943824
0.03670522506,0.01859409427,NaN,NaN,0,-6.067223593,0.753630753,-4.664248725,0,7.067901354,3.449861553,-81.27803586
