PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 229, filenames: A: 72_12_75_130 229.jpg & B: 72_12_75_130 230.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.8799032197,0.8441712669,-1.532728326,0,1.532728326,0.8799032197,-81.79514465
0.02897780925,0.01859409427,NaN,NaN,0,-0.6152905931,0.8489645952,-2.00451464,0,1.529993535,1.480758969,-81.75579245
0.02897780925,0.02245780217,NaN,NaN,0,-0.160805596,0.8580053247,-2.844930329,0,1.490525973,2.538651129,-81.6898901
0.02897780925,0.02632151007,NaN,NaN,0,0.254870552,0.8702894651,-3.387045,0,1.259302753,3.324418343,-81.61741251
0.02897780925,0.03018521797,NaN,NaN,0,0.5879992107,0.8845120964,-3.607860701,0,0.8844065637,3.754022419,-81.55767754
0.02897780925,0.03404892587,NaN,NaN,0,0.8204756978,0.8992603214,-3.521415673,0,0.4402723333,3.798569441,-81.52301898
0.02897780925,0.03791263377,NaN,NaN,0,0.9554059492,0.9132033148,-3.171205931,0,0.009504720139,3.485726886,-81.51588218
0.02897780925,0.04177634167,NaN,NaN,0,1.00827482,0.9252493514,-2.620920107,0,-0.3357015337,2.891073919,-81.52946532
0.02897780925,0.04564004958,NaN,NaN,0,1.001201863,0.9346505592,-1.942322949,0,-0.5528679947,2.120647971,-81.55093639
0.02897780925,0.04950375748,NaN,NaN,0,0.9582812926,0.9410315947,-1.202275135,0,-0.640185978,1.284427221,-81.56593683
0.02897780925,0.05336746538,NaN,NaN,0,0.8957987429,0.9443347765,-0.4562286587,0,-0.6258683895,0.4704064954,-81.56282832
0.02897780925,0.05723117328,NaN,NaN,0,0.8218865362,0.9447262268,0.250744394,0,-0.5497749241,-0.2692847483,-81.53521654
0.02897780925,0.06109488118,NaN,NaN,0,0.7368474216,0.9425024869,0.8740538071,0,-0.4339021183,-0.9171808353,-81.48168512
0.02897780925,0.06495858908,NaN,NaN,0,0.6276684783,0.9380556341,1.347358751,0,-0.2442372692,-1.465203535,-81.40227766
0.02897780925,0.06882229698,NaN,NaN,0,0.3779361895,0.9319799606,1.498991396,0,0.2273341138,-1.824824801,-81.29265432
0.02897780925,0.07268600488,NaN,NaN,0,-0.3834898826,0.9257169803,0.8763277879,0,1.503228198,-1.579430407,-81.14033309
0.02897780925,0.07654971278,NaN,NaN,0,-2.019818013,0.9232736154,-1.362468313,0,4.08385682,0.1769699491,-80.93812584
0.02897780925,0.08041342068,NaN,NaN,0,-4.279912377,0.9328481886,-6.09953582,0,7.736496202,4.499944148,-80.71262175
0.02897780925,0.08427712858,NaN,NaN,0,-5.824006909,0.9658427326,-13.34349113,0,10.93122708,11.64181012,-80.53838938
