PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 574, filenames: A: 72_12_75_130 574.jpg & B: 72_12_75_130 575.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.1919472,0.4595489699,-1.495970628,0,1.495970628,1.1919472,-70.37044868
0.02897780925,0.01859409427,NaN,NaN,0,-1.128588708,0.464638692,-2.140101206,0,1.5572858,1.890753877,-70.51734053
0.02897780925,0.02245780217,NaN,NaN,0,-1.025523951,0.4747885518,-3.433727471,0,1.655476018,3.28056485,-70.81355336
0.02897780925,0.02632151007,NaN,NaN,0,-0.9709831013,0.4899484036,-4.712006209,0,1.695504608,4.676029951,-71.26084059
0.02897780925,0.03018521797,NaN,NaN,0,-0.9605199601,0.5100507429,-5.975269802,0,1.662023521,6.057281953,-71.85571815
0.02897780925,0.03404892587,NaN,NaN,0,-0.9727509023,0.5349880085,-7.207132843,0,1.540225406,7.393178806,-72.5856183
0.02897780925,0.03791263377,NaN,NaN,0,-0.9739142448,0.564552202,-8.366736985,0,1.314579432,8.634309657,-73.4273264
0.02897780925,0.04177634167,NaN,NaN,0,-0.9258429037,0.59834133,-9.387086055,0,0.9725602745,9.707409015,-74.34811983
0.02897780925,0.04564004958,NaN,NaN,0,-0.7948022682,0.6356572065,-10.18205107,0,0.5142882696,10.51619085,-75.308817
0.02897780925,0.04950375748,NaN,NaN,0,-0.5583244841,0.675434271,-10.66056211,0,-0.03573760902,10.95351852,-76.2672399
0.02897780925,0.05336746538,NaN,NaN,0,-0.2043287605,0.7162376954,-10.73646509,0,-0.6308125351,10.92566709,-77.18098544
0.02897780925,0.05723117328,NaN,NaN,0,0.2760493817,0.7563217422,-10.32242561,0,-1.231039092,10.37292045,-78.01015276
0.02897780925,0.06109488118,NaN,NaN,0,0.8826719747,0.7936737565,-9.315130183,0,-1.83840947,9.266130918,-78.72163899
0.02897780925,0.06495858908,NaN,NaN,0,1.576563884,0.8259887874,-7.600569001,0,-2.498761571,7.582488649,-79.29535448
0.02897780925,0.06882229698,NaN,NaN,0,2.226168647,0.850638625,-5.115752949,0,-3.231782807,5.300666247,-79.72983382
0.02897780925,0.07268600488,NaN,NaN,0,2.566117667,0.8648864537,-1.979180999,0,-3.909759835,2.470323719,-80.04352035
0.02897780925,0.07654971278,NaN,NaN,0,2.129639103,0.866667728,1.308570418,0,-4.080637007,-0.5850016686,-80.27018552
0.02897780925,0.08041342068,NaN,NaN,0,0.6552102393,0.8563992466,3.88550824,0,-3.352274501,-3.116944272,-80.4556193
0.02897780925,0.08427712858,NaN,NaN,0,-1.557372326,0.8382597231,4.847129954,0,-1.805879611,-4.283318571,-80.65967531
0.02897780925,0.08814083648,NaN,NaN,0,-2.67807663,0.819485133,4.459043819,0,-1.174634313,-4.04393719,-80.94261998
0.02897780925,0.09200454438,NaN,NaN,0,0.8463975168,0.8034808089,5.89520715,0,-5.371711697,-4.965107306,-81.32689003
0.02897780925,0.09586825228,NaN,NaN,0,4.715311917,0.7753680781,11.69317664,0,-10.58827212,-9.927984443,-81.73042545
0.02897780925,0.09973196018,NaN,NaN,0,5.543393729,0.7175438402,20.85910042,0,-13.70858037,-18.03983972,-82.112212
0.02897780925,0.1035956681,NaN,NaN,0,1.261934955,0.6221732047,27.86895986,0,-11.30221158,-26.93804061,-82.61479448
0.02897780925,0.107459376,NaN,NaN,0,-8.923763627,0.5025527176,27.90935596,0,-0.942186095,-29.18892901,-83.18001365
0.02897780925,0.1113230839,NaN,NaN,0,-16.21440533,0.3986043294,19.15412031,0,8.267414879,-21.71246579,-83.97265289
0.02897780925,0.1151867918,NaN,NaN,0,-11.54606872,0.3423284841,8.69292377,0,6.089318439,-11.11505864,-85.14488268
0.02897780925,0.1190504997,NaN,NaN,0,-5.689518801,0.3205422538,2.353295378,0,2.530644232,-4.526911933,-86.2845807
0.02897780925,0.1229142076,NaN,NaN,0,-2.421096043,0.3149637535,0.3490297514,0,0.3490297514,-2.421096043,-86.94816352
0.03284151715,0.01473038637,NaN,NaN,0,-1.837099438,0.454462336,-1.58666717,0,2.195798965,1.103293979,-70.22026761
0.03284151715,0.01859409427,NaN,NaN,0,-1.763049937,0.4595881822,-2.214544655,0,2.267177433,1.819769357,-70.35821111
0.03284151715,0.02245780217,NaN,NaN,0,-1.644840606,0.4698018527,-3.482115239,0,2.381478208,3.241870481,-70.64004567
0.03284151715,0.02632151007,NaN,NaN,0,-1.586169328,0.4850504777,-4.735814908,0,2.42827822,4.681449496,-71.07313281
0.03284151715,0.03018521797,NaN,NaN,0,-1.577056011,0.5052885897,-5.989655965,0,2.389570682,6.11965149,-71.65974422
0.03284151715,0.03404892587,NaN,NaN,0,-1.583333714,0.5304664247,-7.238507028,0,2.243588479,7.528829524,-72.39164706
0.03284151715,0.03791263377,NaN,NaN,0,-1.553870381,0.5604650135,-8.446292994,0,1.961674066,8.862040213,-73.24776539
0.03284151715,0.04177634167,NaN,NaN,0,-1.433607457,0.5949789496,-9.542122732,0,1.513608381,10.04207391,-74.19545563
0.03284151715,0.04564004958,NaN,NaN,0,-1.178214296,0.6333758868,-10.42872016,0,0.8840170223,10.95742992,-75.19431366
0.03284151715,0.04950375748,NaN,NaN,0,-0.7658473955,0.6745883839,-11.00557383,0,0.09931641045,11.47629396,-76.20018976
0.03284151715,0.05336746538,NaN,NaN,0,-0.1912067232,0.7171221822,-11.18784525,0,-0.7651653601,11.48912461,-77.16711542
0.03284151715,0.05723117328,NaN,NaN,0,0.5599241173,0.759190137,-10.89325459,0,-1.634014457,10.94939031,-78.04859732
0.03284151715,0.06109488118,NaN,NaN,0,1.510735779,0.798811247,-10.0020425,0,-2.500760869,9.863337094,-78.80203853
0.03284151715,0.06495858908,NaN,NaN,0,2.646777891,0.8337195698,-8.332325276,0,-3.452019297,8.219167378,-79.39821162
0.03284151715,0.06882229698,NaN,NaN,0,3.809137266,0.8610787008,-5.69547158,0,-4.560139889,5.92122364,-79.83153159
0.03284151715,0.07268600488,NaN,NaN,0,4.640632765,0.8773733984,-2.026025635,0,-5.714947207,2.799641412,-80.12374811
0.03284151715,0.07654971278,NaN,NaN,0,4.235860937,0.8787289772,2.153418499,0,-6.048148216,-0.9743499685,-80.31255813
0.03284151715,0.08041342068,NaN,NaN,0,2.006188605,0.8642801627,5.630528389,0,-4.78313155,-4.352808536,-80.44365284
0.03284151715,0.08427712858,NaN,NaN,0,-2.085366804,0.8389108057,6.351802606,0,-1.454613803,-5.534109447,-80.59159301
0.03284151715,0.08814083648,NaN,NaN,0,-5.330740377,0.816744114,2.904495502,1.401491545,1.661173664,-2.613684542,-80.85499012
0.03284151715,0.09200454438,NaN,NaN,0,2.397465389,0.8156268774,1.84595074,0,-6.247736787,-0.6108505416,-81.32936095
0.03284151715,0.09586825228,NaN,NaN,0,10.29776933,0.8051159215,8.821264424,0,-15.2261491,-6.282964212,-81.79288072
0.03284151715,0.09973196018,NaN,NaN,0,12.80687343,0.7551314432,22.98437746,0,-21.38919654,-17.28428144,-82.09014109
0.03284151715,0.1035956681,NaN,NaN,0,6.842737274,0.6464764958,34.9906153,0,-18.93243077,-33.43316098,-82.73324052
0.03284151715,0.107459376,NaN,NaN,0,-12.80284454,0.4869494342,36.61802441,0,1.19226245,-39.00324393,-83.25336658
0.03284151715,0.1113230839,NaN,NaN,0,-28.45716977,0.3510515234,20.57424059,0,19.93889841,-25.11925032,-83.96430838
0.03284151715,0.1151867918,NaN,NaN,0,-16.50093105,0.3079908407,3.993898833,3.851647931,11.23654523,-7.683254985,-85.47582291
0.03284151715,0.1190504997,NaN,NaN,0,-6.665745694,0.3044397834,-1.869682091,1.767159306,3.681905413,-1.317258719,-86.87953829
0.03284151715,0.1229142076,NaN,NaN,0,-1.70034305,0.309429021,-2.868617875,0,-0.2701729776,-0.1887064303,-87.63558023
0.03670522506,0.01473038637,NaN,NaN,0,-3.121644856,0.4442587774,-1.798296228,0,3.60286407,0.8949636668,-69.92221338
0.03670522506,0.01859409427,NaN,NaN,0,-3.023464742,0.4494656338,-2.384122124,0,3.695290267,1.653312547,-70.03860014
0.03670522506,0.02245780217,NaN,NaN,0,-2.874869201,0.4598105852,-3.582664578,0,3.845231155,3.147407565,-70.28572545
0.03670522506,0.02632151007,NaN,NaN,0,-2.81841952,0.475216556,-4.768476282,0,3.913181309,4.679252,-70.68403009
0.03670522506,0.03018521797,NaN,NaN,0,-2.833836912,0.4956711446,-5.988529086,0,3.88002838,6.231548024,-71.24885416
0.03670522506,0.03404892587,NaN,NaN,0,-2.857901639,0.5212442963,-7.264434819,0,3.711127837,7.786959077,-71.98153548
0.03670522506,0.03791263377,NaN,NaN,0,-2.796749527,0.5520181452,-8.570912065,0,3.347043393,9.309840932,-72.86539049
0.03670522506,0.04177634167,NaN,NaN,0,-2.551103043,0.5879182374,-9.826310979,0,2.710782956,10.72149722,-73.86744441
0.03670522506,0.04564004958,NaN,NaN,0,-2.045872697,0.6284806179,-10.90159806,0,1.736127662,11.8786959,-74.94445168
0.03670522506,0.04950375748,NaN,NaN,0,-1.266290798,0.6726237143,-11.67192868,0,0.4447983073,12.57834191,-76.04914834
0.03670522506,0.05336746538,NaN,NaN,0,-0.2479539103,0.7186585909,-12.06878698,0,-1.001771802,12.65244758,-77.12972027
0.03670522506,0.05723117328,NaN,NaN,0,1.02089015,0.7646601804,-12.04808128,0,-2.415864627,12.08480279,-78.12620274
0.03670522506,0.06109488118,NaN,NaN,0,2.633839496,0.8087767043,-11.47970976,0,-3.758870613,11.00640996,-78.97361574
0.03670522506,0.06495858908,NaN,NaN,0,4.709505998,0.8490750867,-10.03573812,0,-5.267246222,9.505100042,-79.61970132
0.03670522506,0.06882229698,NaN,NaN,0,7.087457625,0.882626125,-7.261554134,0,-7.20629811,7.411647847,-80.04837366
0.03670522506,0.07268600488,NaN,NaN,0,9.570384566,0.9048203291,-2.46008278,0,-9.960710264,3.904153936,-80.29515884
0.03670522506,0.07654971278,NaN,NaN,0,9.719552302,0.9066032157,3.88149301,0,-11.16644613,-1.578338894,-80.41081185
0.03670522506,0.08041342068,NaN,NaN,0,6.220921231,0.8830868,10.3235252,0,-9.279360865,-7.593689462,-80.42195633
0.03670522506,0.08427712858,NaN,NaN,0,-3.397416295,0.83637512,12.16600943,0,-0.9527445369,-10.7456733,-80.4190191
0.03670522506,0.08814083648,NaN,NaN,0,-19.33284404,0.793002274,-0.9350385013,3.701908465,15.89754014,-0.1620643334,-80.55517801
0.03670522506,0.09200454438,NaN,NaN,0,5.330962393,0.8372210528,-10.00463915,0,-7.608787321,11.65087886,-81.34875534
0.03670522506,0.09586825228,NaN,NaN,0,25.09732258,0.8743817095,-0.7971490946,0,-26.50528695,3.132557622,-82.02391459
0.03670522506,0.09973196018,NaN,NaN,0,33.35658691,0.8514477377,27.97134487,0,-42.50261946,-10.67634565,-81.86435001
0.03670522506,0.1035956681,NaN,NaN,0,29.24602188,0.7217406259,52.72382928,0,-47.37161405,-50.27434814,-83.15727024
0.03670522506,0.107459376,NaN,NaN,0,-22.66857641,0.4477762651,62.67799252,0,6.700162639,-68.59152868,-83.52925893
0.03670522506,0.1113230839,0.02429411368,-0.2094125302,1,-57.16308301,0.2108170101,19.82145453,8.127607525,47.91195593,-34.78750085,-83.38265192
0.03670522506,0.1151867918,NaN,NaN,0,-23.74358679,0.2343932658,-12.02742065,1.945251367,19.64490544,6.213014022,-86.39970994
0.03670522506,0.1190504997,NaN,NaN,0,-5.319859643,0.2800160098,-12.1706867,0,2.79301692,7.256412194,-88.26909263
0.03670522506,0.1229142076,NaN,NaN,0,2.814685253,0.309031046,-10.00691762,0,-4.627518535,5.057918657,-89.08111818
0.04056893296,0.01473038637,NaN,NaN,0,-4.359063936,0.42886796,-2.09864195,0,5.062809429,0.6028270342,-69.48439224
0.04056893296,0.01859409427,NaN,NaN,0,-4.213990169,0.4342326287,-2.61429801,0,5.186193213,1.424424571,-69.55771553
0.04056893296,0.02245780217,NaN,NaN,0,-4.012751938,0.4448034427,-3.695944667,0,5.390974836,3.015195233,-69.73566577
0.04056893296,0.02632151007,NaN,NaN,0,-3.978802638,0.4604073722,-4.766896555,0,5.49918748,4.656602914,-70.06380146
0.04056893296,0.03018521797,NaN,NaN,0,-4.081970479,0.4810464849,-5.931549279,0,5.50623369,6.340329528,-70.58133097
0.04056893296,0.03404892587,NaN,NaN,0,-4.217686404,0.5069764627,-7.259791095,0,5.373851098,8.077617829,-71.30639159
0.04056893296,0.03791263377,NaN,NaN,0,-4.224123045,0.5386426567,-8.746609467,0,5.004588712,9.868867217,-72.22911926
0.04056893296,0.04177634167,NaN,NaN,0,-3.92818249,0.5764273052,-10.29061106,0,4.246352389,11.65537814,-73.31424672
0.04056893296,0.04564004958,NaN,NaN,0,-3.18788265,0.6202571874,-11.67943242,0,2.904912364,13.25751455,-74.51220711
0.04056893296,0.04950375748,NaN,NaN,0,-2.005489189,0.6690219464,-12.71175585,0,0.9455209584,14.30593019,-75.77386556
0.04056893296,0.05336746538,NaN,NaN,0,-0.5552082702,0.7204645113,-13.36729273,0,-1.270855528,14.45752101,-77.04370111
0.04056893296,0.05723117328,NaN,NaN,0,1.137750896,0.772214716,-13.75057379,0,-3.268801636,13.73096332,-78.24232201
0.04056893296,0.06109488118,NaN,NaN,0,3.294226057,0.8227118496,-13.83297714,0,-4.851610732,12.57239989,-79.26102425
0.04056893296,0.06495858908,NaN,NaN,0,6.46994898,0.8712792027,-13.06936329,0,-6.651796869,11.38317499,-79.99711908
0.04056893296,0.06882229698,NaN,NaN,0,10.26080267,0.915586538,-10.85492406,0,-9.037096064,10.31611377,-80.40595406
0.04056893296,0.07268600488,NaN,NaN,0,16.83389557,0.952703626,-4.434244363,1.329301244,-15.75514961,6.98366538,-80.5715922
0.04056893296,0.07654971278,NaN,NaN,0,18.85104248,0.9597851158,5.509111119,0,-19.37756517,-1.649470082,-80.59954395
0.04056893296,0.08041342068,NaN,NaN,0,16.55536031,0.9250887879,19.61606999,0,-20.21512124,-13.69793712,-80.41526332
0.04056893296,0.08427712858,NaN,NaN,0,1.607624437,0.8305186032,32.92374839,0,-8.974543619,-29.69282994,-80.11156881
0.04056893296,0.08814083648,NaN,NaN,0,-73.93418189,0.6819039694,-8.806019779,6.919617195,70.49051875,1.060221649,-79.38870555
0.04056893296,0.09200454438,NaN,NaN,0,13.16190565,0.8660106933,-40.13231976,0,-13.57966568,44.24387267,-81.41200384
0.04056893296,0.09586825228,NaN,NaN,0,51.40397168,1.0039295,-29.97656652,3.179233754,-40.68359194,17.8386615,-82.90759108
0.04056893296,0.09973196018,0.1707402247,-1.041044785,1,124.7046165,1.054953302,2.404256409,0,-133.172867,-12.84937608,-80.68592517
0.04056893296,0.1035956681,0.09123633127,-0.9373121573,1,265.998798,0.9417420817,42.50371828,0,-301.2970269,-131.1480034,-84.44044301
0.04056893296,0.107459376,0.03435817886,-0.3701052563,1,565.7295035,0.3716966306,-41.43597043,0,-594.7556131,-298.7499136,-84.69623153
0.04056893296,0.1113230839,-0.02091207753,0.05687375799,1,550.6593957,0.06059652906,-170.8637256,0,-559.0785375,-230.5769697,110.1881172
0.04056893296,0.1151867918,NaN,NaN,0,-13.92059557,0.1394027234,-42.48647905,0,18.70798157,42.79852951,-89.24821245
0.04056893296,0.1190504997,NaN,NaN,0,5.862000342,0.272653299,-28.5449355,0,-7.980432955,22.83818388,-90.50750187
