PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 180, filenames: A: 72_12_75_130 180.jpg & B: 72_12_75_130 181.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.7369616005,0.7615670329,-0.4800152594,0,0.4800152594,0.7369616005,-82.55367715
0.02897780925,0.01859409427,NaN,NaN,0,-0.6230778744,0.7638343134,-0.6669199283,0,0.2150348504,0.969113294,-82.61345193
0.02897780925,0.02245780217,NaN,NaN,0,-0.4178762355,0.7676342586,-0.8610963188,0,-0.329744803,1.238058982,-82.73150348
0.02897780925,0.02632151007,NaN,NaN,0,-0.07673173975,0.7715160594,-0.5929543279,0,-1.085767797,1.045748661,-82.90362662
0.02897780925,0.03018521797,NaN,NaN,0,0.3778329336,0.7733644455,0.2785511571,0,-2.014332032,0.2166536342,-83.1209429
0.02897780925,0.03404892587,NaN,NaN,0,0.9040581117,0.7705229158,1.848390539,0,-3.025236491,-1.374236769,-83.36800553
0.02897780925,0.03791263377,NaN,NaN,0,1.421708229,0.7600502194,4.128213173,0,-3.967289844,-3.753560472,-83.62189801
0.02897780925,0.04177634167,NaN,NaN,0,1.806457166,0.7391643608,6.999868121,0,-4.639586095,-6.799426191,-83.85267012
0.02897780925,0.04564004958,NaN,NaN,0,1.910280526,0.7058651548,10.17931723,0,-4.827375637,-10.21182679,-84.02416474
0.02897780925,0.04950375748,NaN,NaN,0,1.613683422,0.6596308407,13.22141082,0,-4.362022131,-13.52641406,-84.09320665
0.02897780925,0.05336746538,NaN,NaN,0,0.8834102414,0.6019754867,15.59052825,0,-3.184867355,-16.1792882,-84.00530465
0.02897780925,0.05723117328,NaN,NaN,0,-0.2482685447,0.5366315403,16.75962587,0,-1.342819177,-17.5916047,-83.68884213
0.02897780925,0.06109488118,NaN,NaN,0,-1.770396641,0.4694000673,16.2438156,0,1.086509217,-17.22623736,-83.05962002
0.02897780925,0.06495858908,NaN,NaN,0,-3.536132696,0.4079709366,13.67083846,0,3.847507627,-14.67894141,-82.06100075
0.02897780925,0.06882229698,NaN,NaN,0,-5.035983115,0.3611012387,9.027874957,0,6.31481491,-9.954685736,-80.76939219
0.02897780925,0.07268600488,NaN,NaN,0,-5.310475278,0.3363489599,3.051227656,0,7.461957461,-3.869717655,-79.50091363
0.02897780925,0.07654971278,NaN,NaN,0,-3.605283351,0.3362726264,-2.704803364,0,6.589486024,1.857852382,-78.64003459
0.02897780925,0.08041342068,NaN,NaN,0,-1.041897796,0.3558763525,-6.949607127,0,5.046950738,5.754857573,-78.19272447
0.02897780925,0.08427712858,NaN,NaN,0,1.702119471,0.3874844106,-9.156975664,0,3.686695438,7.584201286,-77.82636766
0.02897780925,0.08814083648,NaN,NaN,0,4.951042315,0.4235114018,-9.058231764,0,2.122735727,7.261079875,-77.22607596
0.02897780925,0.09200454438,NaN,NaN,0,10.376061,0.455080938,-4.835575067,0,-1.941356696,3.910874429,-76.13649864
0.02897780925,0.09586825228,NaN,NaN,0,13.8990011,0.4643112421,4.747911192,0,-6.055182172,-2.641439795,-74.22477488
0.02897780925,0.09973196018,NaN,NaN,0,4.379531564,0.4361342901,12.69768923,0,-0.4068266909,-7.061932521,-71.36688148
0.02897780925,0.1035956681,NaN,NaN,0,3.207521108,0.3966086699,16.64822046,0,-5.458107462,-9.837394706,-69.08552951
0.02897780925,0.107459376,NaN,NaN,0,-5.469453538,0.3372750248,16.80848769,0,-2.362545633,-12.45648781,-67.20864944
