PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 626, filenames: A: 72_12_75_130 626.jpg & B: 72_12_75_130 627.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.30322691,0.478205365,-2.058541506,0,2.058541506,1.30322691,-80.36028993
0.02897780925,0.01859409427,NaN,NaN,0,-1.079442991,0.4848525764,-2.860336327,0,2.195479167,2.138893168,-80.31880626
0.02897780925,0.02245780217,NaN,NaN,0,-0.6487017677,0.4979712935,-4.417624557,0,2.450050681,3.768442241,-80.24330747
0.02897780925,0.02632151007,NaN,NaN,0,-0.218964285,0.5172034295,-5.841145521,0,2.610869835,5.309214562,-80.14799178
0.02897780925,0.03018521797,NaN,NaN,0,0.1871010565,0.5419990464,-7.081435521,0,2.653073749,6.716827968,-80.05227227
0.02897780925,0.03404892587,NaN,NaN,0,0.543490534,0.5716098143,-8.09130765,0,2.552434731,7.944414284,-79.97861221
0.02897780925,0.03791263377,NaN,NaN,0,0.821348172,0.6050922606,-8.83104226,0,2.29144485,8.944200111,-79.95012081
0.02897780925,0.04177634167,NaN,NaN,0,0.9895704303,0.6413332073,-9.278666888,0,1.870046246,9.67186173,-79.98823301
0.02897780925,0.04564004958,NaN,NaN,0,1.015984499,0.6791188206,-9.448015669,0,1.32293063,10.09622392,-80.11024891
0.02897780925,0.04950375748,NaN,NaN,0,0.8726329812,0.7172800617,-9.410603343,0,0.7376666251,10.21962614,-80.32602314
0.02897780925,0.05336746538,NaN,NaN,0,0.5501193215,0.7549373435,-9.307884959,0,0.2557684223,10.10768589,-80.63373307
0.02897780925,0.05723117328,NaN,NaN,0,0.06781157045,0.7918100823,-9.340108731,0,0.04883170452,9.918796737,-81.01609799
0.02897780925,0.06109488118,NaN,NaN,0,-0.5483912122,0.8285115675,-9.738845853,0,0.2821846137,9.925857595,-81.44047597
0.02897780925,0.06495858908,NaN,NaN,0,-1.325656039,0.8667917586,-10.77727478,0,1.097446931,10.51426806,-81.86754454
0.02897780925,0.06882229698,NaN,NaN,0,-2.423146743,0.9098229,-12.84793031,0,2.653629964,12.19355238,-82.26647184
0.02897780925,0.07268600488,NaN,NaN,0,-4.156213302,0.9627828904,-16.60101178,0,5.18872674,15.65132928,-82.62961835
0.02897780925,0.07654971278,NaN,NaN,0,-6.827084131,1.033919376,-23.11606387,0,9.025060891,21.73481972,-82.97668719
0.02897780925,0.08041342068,NaN,NaN,0,-10.31085124,1.135815166,-33.7031141,0,14.34909865,31.40381694,-83.32617855
0.02897780925,0.08427712858,NaN,NaN,0,-12.838287,1.285584503,-48.59436451,0,19.7540182,45.13869408,-83.65737934
0.02897780925,0.08814083648,NaN,NaN,0,-8.412393274,1.498704321,-63.81614322,0,19.00351921,59.92102421,-83.92064961
