PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 498, filenames: A: 72_12_75_130 498.jpg & B: 72_12_75_130 499.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,0.6737413018,0.8380262969,-0.0526663888,0,0.0526663888,-0.6737413018,-83.13228656
0.02897780925,0.01859409427,NaN,NaN,0,0.9788491604,0.8370042951,0.3142093275,0,-0.009120840644,-0.800850586,-83.02709304
0.02897780925,0.02245780217,NaN,NaN,0,1.461189502,0.8342077198,1.182086962,0,-0.2083261461,-1.261715776,-82.84141097
0.02897780925,0.02632151007,NaN,NaN,0,1.833823442,0.8282410338,2.471724973,0,-0.7321076074,-2.089801114,-82.61540143
0.02897780925,0.03018521797,NaN,NaN,0,2.02644865,0.8172763663,4.197253974,0,-1.5072726,-3.414098263,-82.39134051
0.02897780925,0.03404892587,NaN,NaN,0,1.995812176,0.7993555504,6.302815895,0,-2.386376321,-5.266491216,-82.20188383
0.02897780925,0.03791263377,NaN,NaN,0,1.704110516,0.7727823586,8.645222871,0,-3.161465251,-7.547966371,-82.06341718
0.02897780925,0.04177634167,NaN,NaN,0,1.101100696,0.7366101331,10.96804399,0,-3.589491144,-10.00322906,-81.97550441
0.02897780925,0.04564004958,NaN,NaN,0,0.136778518,0.6912060787,12.8834596,0,-3.438845536,-12.22092139,-81.92534959
0.02897780925,0.04950375748,NaN,NaN,0,-1.171151405,0.6387835177,13.90936132,0,-2.574589909,-13.68455095,-81.89415114
0.02897780925,0.05336746538,NaN,NaN,0,-2.642697789,0.5836157632,13.61606586,0,-1.075498603,-13.89596607,-81.86188127
0.02897780925,0.05723117328,NaN,NaN,0,-3.943893392,0.531521971,11.82623932,0,0.734120487,-12.56318608,-81.81159811
0.02897780925,0.06109488118,NaN,NaN,0,-4.710281763,0.4885766927,8.739004687,0,2.38209307,-9.765226354,-81.73722692
0.02897780925,0.06495858908,NaN,NaN,0,-4.773014868,0.4594764852,4.863677404,0,3.50402216,-5.955847706,-81.65208556
0.02897780925,0.06882229698,NaN,NaN,0,-4.442266007,0.4465040213,0.6745179711,0,4.219821821,-1.675444712,-81.58893999
0.02897780925,0.07268600488,NaN,NaN,0,-4.102431869,0.45036858,-3.686331725,0,4.840507356,2.766219119,-81.59256555
0.02897780925,0.07654971278,NaN,NaN,0,-4.09258388,0.471584494,-8.551647419,0,5.885765513,7.361547734,-81.68925809
0.02897780925,0.08041342068,NaN,NaN,0,-4.409494593,0.5122092262,-14.64863462,0,7.914241691,12.41560337,-81.83147462
0.02897780925,0.08427712858,NaN,NaN,0,-4.531428875,0.577014537,-22.33699616,0,10.99502198,18.6523354,-81.85958888
0.02897780925,0.08814083648,NaN,NaN,0,-2.974721175,0.6725252815,-30.75943302,0,13.53609511,26.24853212,-81.64251864
0.02897780925,0.09200454438,NaN,NaN,0,2.916560928,0.8008883362,-36.54583309,0,11.63484011,33.07667978,-81.2009814
0.02897780925,0.09586825228,NaN,NaN,0,14.44242808,0.9469857407,-33.29045064,0,1.403024836,34.1715002,-80.64257118
0.02897780925,0.09973196018,NaN,NaN,0,28.9256676,1.068038332,-14.75189004,0,-17.60684569,22.92410253,-80.09420862
0.02897780925,0.1035956681,NaN,NaN,0,30.74261817,1.097901201,15.40173102,0,-30.74467755,-0.9321809185,-79.62580752
0.02897780925,0.107459376,NaN,NaN,0,6.875537338,1.005926841,36.96299047,0,-20.65415841,-23.8794172,-79.4762686
0.02897780925,0.1113230839,NaN,NaN,0,-25.29423367,0.8571388984,29.26253366,0,5.353089331,-30.02106037,-80.29658219
0.02897780925,0.1151867918,NaN,NaN,0,-19.23239281,0.7674029875,13.96286684,0,2.303610437,-19.22906407,-82.00929998
0.02897780925,0.1190504997,NaN,NaN,0,-11.90276361,0.7209802122,4.492123224,0,1.080984297,-11.43993211,-83.70439231
0.02897780925,0.1229142076,NaN,NaN,0,-8.394028126,0.701401085,1.046153251,0,1.046153251,-8.394028126,-84.69364376
0.03284151715,0.01473038637,NaN,NaN,0,0.8571694741,0.8390511167,-0.4776574635,0,0.1090046486,-0.7318372884,-83.23722347
0.03284151715,0.01859409427,NaN,NaN,0,1.30887374,0.8387854704,-0.1113726739,0.2433419833,-0.0157559821,-0.7022122196,-83.10666317
0.03284151715,0.02245780217,NaN,NaN,0,2.041992255,0.8373888531,0.7540544388,0.3478724093,-0.3548463406,-0.9007677754,-82.87935448
0.03284151715,0.02632151007,NaN,NaN,0,2.673158635,0.83325176,2.116234742,0.2182279876,-1.140050538,-1.513188544,-82.60889778
0.03284151715,0.03018521797,NaN,NaN,0,3.103309906,0.8242434331,3.975994261,0,-2.256933446,-2.727229252,-82.3499292
0.03284151715,0.03404892587,NaN,NaN,0,3.261154492,0.8080150824,6.276992722,0,-3.494668243,-4.62638713,-82.14268479
0.03284151715,0.03791263377,NaN,NaN,0,3.067219819,0.7823850043,8.890779509,0,-4.56032943,-7.148208061,-82.00471644
0.03284151715,0.04177634167,NaN,NaN,0,2.400065049,0.7458433625,11.57419443,0,-5.105814639,-10.04205447,-81.93089706
0.03284151715,0.04564004958,NaN,NaN,0,1.109987835,0.6982250255,13.90474527,0,-4.782057129,-12.84321238,-81.90097994
0.03284151715,0.04950375748,NaN,NaN,0,-0.8562883523,0.6415289078,15.26801541,0,-3.360672178,-14.89730848,-81.88989358
0.03284151715,0.05336746538,NaN,NaN,0,-3.239892619,0.5805421168,15.05453788,0,-0.9591823397,-15.49822024,-81.87241133
0.03284151715,0.05723117328,NaN,NaN,0,-5.474090658,0.5223741078,12.98135363,0,1.891157029,-14.17065959,-81.82497928
0.03284151715,0.06109488118,NaN,NaN,0,-6.879606047,0.4747325768,9.326373489,0,4.373805582,-10.97736913,-81.7363644
0.03284151715,0.06495858908,NaN,NaN,0,-7.035853242,0.4433496141,4.943765028,0,5.779507998,-6.66061658,-81.62185361
0.03284151715,0.06882229698,NaN,NaN,0,-6.59082339,0.4296676115,0.5933691921,0.2229535324,6.454408052,-2.089544589,-81.51761337
0.03284151715,0.07268600488,NaN,NaN,0,-6.196820219,0.4330185773,-3.499594182,0,6.840309234,2.294825879,-81.49099973
0.03284151715,0.07654971278,NaN,NaN,0,-6.587906708,0.4521781842,-7.810736956,0,7.724629022,6.412059668,-81.62446663
0.03284151715,0.08041342068,NaN,NaN,0,-7.899737015,0.4880309767,-13.71769257,0,10.15720357,10.57249469,-81.93565805
0.03284151715,0.08427712858,NaN,NaN,0,-9.537096286,0.546321163,-22.3677387,0,14.86175456,16.52805286,-82.15316336
0.03284151715,0.08814083648,NaN,NaN,0,-9.242774017,0.6397133099,-34.05619809,0,19.91190168,26.35585287,-81.99950295
0.03284151715,0.09200454438,NaN,NaN,0,-1.406307588,0.7832293847,-45.62779012,0,18.65368386,38.76983252,-81.49700855
0.03284151715,0.09586825228,NaN,NaN,0,17.67876344,0.972120509,-47.61812639,0,3.987372374,47.46922069,-80.78498796
0.03284151715,0.09973196018,NaN,NaN,0,48.59050296,1.159308116,-24.57235371,5.370802523,-30.47743078,37.32758509,-80.0898688
0.03284151715,0.1035956681,NaN,NaN,0,59.57037789,1.219792828,25.69065154,0,-57.11675689,-0.1446691669,-79.33900375
0.03284151715,0.107459376,NaN,NaN,0,16.00579676,1.062939794,66.38156925,0,-37.39845624,-40.52814778,-78.66031762
0.03284151715,0.1113230839,NaN,NaN,0,-54.36559167,0.7985784078,39.00571937,5.266929994,25.24956209,-44.81072417,-79.68423022
0.03284151715,0.1151867918,NaN,NaN,0,-26.02394806,0.7248009842,7.523909046,4.512005524,6.000524601,-16.83623432,-82.34852428
0.03284151715,0.1190504997,NaN,NaN,0,-14.4169478,0.6946576613,-0.58917088,2.645463359,2.554329662,-10.47331528,-84.57795226
0.03284151715,0.1229142076,NaN,NaN,0,-10.06821483,0.6820430156,-2.662615233,0,2.320273966,-8.559230076,-85.73937674
0.03670522506,0.01473038637,NaN,NaN,0,1.063777353,0.8403522323,-1.491775199,0,0.4544500548,-0.9599203184,-83.47218729
0.03670522506,0.01859409427,NaN,NaN,0,1.8460201,0.8417111236,-1.094212357,0.2752514117,0.1864896346,-0.5605984996,-83.28178188
0.03670522506,0.02245780217,NaN,NaN,0,3.142126056,0.8433273245,-0.1906384788,0.5785803228,-0.4726316081,-0.1458617654,-82.95802824
0.03670522506,0.02632151007,NaN,NaN,0,4.354991701,0.843151535,1.358646262,0.68990818,-1.857797521,-0.2394750696,-82.58706215
0.03670522506,0.03018521797,NaN,NaN,0,5.335908159,0.8384457609,3.509284533,0.2605947889,-3.769172716,-1.159454143,-82.25192217
0.03670522506,0.03404892587,NaN,NaN,0,5.97382319,0.8260866674,6.197462392,0,-5.870580897,-3.104538822,-82.00928913
0.03670522506,0.03791263377,NaN,NaN,0,6.119943159,0.8029045461,9.341022142,0,-7.69576353,-6.102110146,-81.8779446
0.03670522506,0.04177634167,NaN,NaN,0,5.494599807,0.7661552214,12.77441268,0,-8.664028813,-9.932364655,-81.83989132
0.03670522506,0.04564004958,NaN,NaN,0,3.65330214,0.7143221482,16.05894621,0,-8.116802175,-14.04693065,-81.85611821
0.03670522506,0.04950375748,NaN,NaN,0,0.2267624055,0.6485650131,18.25961977,0,-5.477718963,-17.50704774,-81.88941369
0.03670522506,0.05336746538,NaN,NaN,0,-4.378293472,0.57465001,18.28274158,0,-0.8999158095,-19.09892187,-81.90670595
0.03670522506,0.05723117328,NaN,NaN,0,-9.002474046,0.5027006898,15.53402716,0,4.585387855,-17.82809959,-81.86803561
0.03670522506,0.06109488118,NaN,NaN,0,-12.07129223,0.4446314087,10.38481519,0,9.215557939,-13.56952941,-81.74548828
0.03670522506,0.06495858908,NaN,NaN,0,-11.96922792,0.4095237106,4.718597452,0.3319843333,10.85505546,-7.892747472,-81.56455728
0.03670522506,0.06882229698,NaN,NaN,0,-10.85387605,0.3958010636,0.004556265989,0,11.14351511,-2.567174628,-81.34950274
0.03670522506,0.07268600488,NaN,NaN,0,-9.741853715,0.3998671758,-3.32470539,0,10.57742731,1.860541166,-81.19708134
0.03670522506,0.07654971278,NaN,NaN,0,-10.65707307,0.416093049,-5.771538569,0,10.50982512,5.121845449,-81.32493764
0.03670522506,0.08041342068,NaN,NaN,0,-14.14538455,0.4414287399,-10.60191783,0,13.20912309,6.376005045,-82.10612634
0.03670522506,0.08427712858,NaN,NaN,0,-20.35605795,0.4805835148,-20.28123317,0,22.26450372,9.610363277,-82.93108237
0.03670522506,0.08814083648,NaN,NaN,0,-27.18067509,0.5569051957,-38.59755575,0,36.72377728,22.74926878,-82.98660475
0.03670522506,0.09200454438,NaN,NaN,0,-19.1573505,0.7203838443,-65.15829123,0,41.26019106,47.31028842,-82.34073844
0.03670522506,0.09586825228,NaN,NaN,0,12.34828113,0.9991298815,-86.7616487,0,23.11036077,79.82822732,-81.16836734
0.03670522506,0.09973196018,NaN,NaN,0,99.82033122,1.377463216,-59.56699684,9.276472506,-62.80662124,81.10473945,-80.26084674
0.03670522506,0.1035956681,NaN,NaN,0,158.3144176,1.559231103,49.16904714,7.364515617,-145.2182869,7.171454467,-79.04144916
0.03670522506,0.107459376,NaN,NaN,0,58.82528743,1.228530482,167.1378089,0,-103.9548957,-90.00688729,-76.65244544
