PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 179, filenames: A: 72_12_75_130 179.jpg & B: 72_12_75_130 180.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.559810497,1.129975341,-3.791458564,0,3.791458564,2.559810497,-80.87382514
0.02897780925,0.01859409427,NaN,NaN,0,-2.146418215,1.142467208,-5.272953947,0,3.951024916,4.12703668,-80.85360657
0.02897780925,0.02245780217,NaN,NaN,0,-1.352109287,1.166940854,-8.104248991,0,4.217232155,7.129133923,-80.81865169
0.02897780925,0.02632151007,NaN,NaN,0,-0.5076896713,1.202336893,-10.55207859,0,4.221199543,9.830419651,-80.77862686
0.02897780925,0.03018521797,NaN,NaN,0,0.3719513399,1.246974299,-12.452494,0,3.899518733,12.05823254,-80.74520696
0.02897780925,0.03404892587,NaN,NaN,0,1.27910391,1.298460489,-13.62392255,0,3.196752239,13.60941186,-80.72945106
0.02897780925,0.03791263377,NaN,NaN,0,2.214739463,1.353607491,-13.87095339,0,2.077544797,14.25260785,-80.7390268
0.02897780925,0.04177634167,NaN,NaN,0,3.191645934,1.408374559,-12.98509647,0,0.5322696771,13.74017931,-80.77572405
0.02897780925,0.04564004958,NaN,NaN,0,4.229566425,1.457837738,-10.74421593,0,-1.423502817,11.8248371,-80.83401948
0.02897780925,0.04950375748,NaN,NaN,0,5.324899038,1.496188675,-6.931761636,0,-3.733935057,8.281339722,-80.90119747
0.02897780925,0.05336746538,NaN,NaN,0,6.390049458,1.516848939,-1.404940929,0,-6.250610706,2.9584133,-80.95846887
0.02897780925,0.05723117328,NaN,NaN,0,7.203639049,1.512921972,5.786778914,0,-8.678654167,-4.111343547,-80.982015
0.02897780925,0.06109488118,NaN,NaN,0,7.438892231,1.478185117,14.27598612,0,-10.59860285,-12.58203049,-80.94367162
0.02897780925,0.06495858908,NaN,NaN,0,6.81988152,1.40852586,23.35707503,0,-11.63223402,-21.74574688,-80.8108294
0.02897780925,0.06882229698,NaN,NaN,0,5.15730238,1.303198182,32.04710122,0,-11.49492379,-30.60789155,-80.54497257
0.02897780925,0.07268600488,NaN,NaN,0,2.204170946,1.165731637,39.05260032,0,-9.817921478,-37.93955175,-80.09879883
0.02897780925,0.07654971278,NaN,NaN,0,-2.039011839,1.005127778,42.98492766,0,-6.499475568,-42.24850249,-79.41340328
0.02897780925,0.08041342068,NaN,NaN,0,-6.71776125,0.8359950712,43.08010282,0,-2.573320694,-42.31133891,-78.4449913
0.02897780925,0.08427712858,NaN,NaN,0,-10.88736893,0.6746964284,39.39448183,0,0.6041533589,-38.17897848,-77.26204197
0.02897780925,0.08814083648,NaN,NaN,0,-13.64254144,0.5348066619,32.87401539,0,1.904618426,-31.18010384,-76.18274322
