PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 519, filenames: A: 72_12_75_130 519.jpg & B: 72_12_75_130 520.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.313471473,0.7061700051,-1.584488973,0,1.584488973,1.313471473,-78.06669041
0.02897780925,0.01859409427,NaN,NaN,0,-1.157061018,0.7117560053,-2.202856403,0,1.514151555,2.030710329,-78.1186409
0.02897780925,0.02245780217,NaN,NaN,0,-0.8944442617,0.7224619146,-3.337566741,0,1.333581602,3.34561921,-78.2278699
0.02897780925,0.02632151007,NaN,NaN,0,-0.6386570192,0.7373830659,-4.177570618,0,0.9544600378,4.416186792,-78.40271959
0.02897780925,0.03018521797,NaN,NaN,0,-0.4280976665,0.7552368506,-4.658128195,0,0.3844307254,5.13845194,-78.65117746
0.02897780925,0.03404892587,NaN,NaN,0,-0.2939828453,0.7744665577,-4.746494973,0,-0.3346150976,5.436033232,-78.97789699
0.02897780925,0.03791263377,NaN,NaN,0,-0.2575987098,0.7933965744,-4.452859791,0,-1.12673143,5.274785928,-79.38224356
0.02897780925,0.04177634167,NaN,NaN,0,-0.3211399132,0.8104308526,-3.833565878,0,-1.89392966,4.673118607,-79.85711181
0.02897780925,0.04564004958,NaN,NaN,0,-0.4578853867,0.8242512255,-2.977517822,0,-2.539247106,3.702090931,-80.38799204
0.02897780925,0.04950375748,NaN,NaN,0,-0.6160393055,0.8339487115,-1.980209654,0,-2.989315088,2.472080348,-80.95259554
0.02897780925,0.05336746538,NaN,NaN,0,-0.7412684748,0.8390504586,-0.9250064391,0,-3.2025264,1.110016708,-81.52208843
0.02897780925,0.05723117328,NaN,NaN,0,-0.8006810159,0.8394754369,0.1199897089,0,-3.166380839,-0.2584660183,-82.06411446
0.02897780925,0.06109488118,NaN,NaN,0,-0.8183680334,0.8354781495,1.077255317,0,-2.864520138,-1.507126374,-82.54701376
