PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 120, filenames: A: 72_12_75_130 120.jpg & B: 72_12_75_130 121.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.161491512,0.7119929628,-3.159118909,0,3.159118909,2.161491512,-73.94084249
0.02897780925,0.01859409427,NaN,NaN,0,-1.909686411,0.7224043178,-4.433215827,0,3.362242257,3.523358928,-74.01946638
0.02897780925,0.02245780217,NaN,NaN,0,-1.436659357,0.7430942177,-6.95569698,0,3.715524999,6.212934288,-74.18070512
0.02897780925,0.02632151007,NaN,NaN,0,-1.003884555,0.7737617605,-9.357657981,0,3.91076533,8.844390407,-74.42992959
0.02897780925,0.03018521797,NaN,NaN,0,-0.5991153962,0.8138627595,-11.57275516,0,3.884735686,11.32854371,-74.76965094
0.02897780925,0.03404892587,NaN,NaN,0,-0.1822560628,0.8624830118,-13.48837813,0,3.568947194,13.53044791,-75.19535542
0.02897780925,0.03791263377,NaN,NaN,0,0.3083743803,0.9181458196,-14.92880291,0,2.892771624,15.25782339,-75.69316925
0.02897780925,0.04177634167,NaN,NaN,0,0.9312391552,0.9785665524,-15.65442499,0,1.802575143,16.26006792,-76.24023166
0.02897780925,0.04564004958,NaN,NaN,0,1.696087567,1.040436849,-15.39289679,0,0.3013947958,16.25991773,-76.80762585
0.02897780925,0.04950375748,NaN,NaN,0,2.512500662,1.099401761,-13.91627205,0,-1.505492498,15.0301995,-77.36559967
0.02897780925,0.05336746538,NaN,NaN,0,3.153971553,1.150419328,-11.16919339,0,-3.371982658,12.50530447,-77.89025184
0.02897780925,0.05723117328,NaN,NaN,0,3.194937339,1.188656456,-7.459132582,0,-4.823117959,8.943360529,-78.36967182
0.02897780925,0.06109488118,NaN,NaN,0,1.946168011,1.211219925,-3.718222625,0,-5.046744566,5.178786549,-78.81016066
0.02897780925,0.06495858908,NaN,NaN,0,-1.397819138,1.220053821,-1.717913922,0,-3.011885348,2.875605859,-79.2461861
0.02897780925,0.06882229698,NaN,NaN,0,-7.140998347,1.225489984,-3.901474089,0,1.900343245,4.405683383,-79.75266223
0.02897780925,0.07268600488,NaN,NaN,0,-14.15951342,1.248076828,-12.41184137,0,8.899842041,11.94566463,-80.43442505
0.02897780925,0.07654971278,NaN,NaN,0,-19.70346931,1.314997241,-27.4228266,0,15.38420297,26.00819327,-81.35365678
0.02897780925,0.08041342068,NaN,NaN,0,-21.69607421,1.449764077,-46.68555579,0,19.08658702,44.68063084,-82.44099172
0.02897780925,0.08427712858,NaN,NaN,0,-18.98196203,1.663676531,-66.34125205,0,18.47355218,64.1440223,-83.52515228
