PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 63, filenames: A: 72_12_75_130 063.jpg & B: 72_12_75_130 064.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.131387175,0.3780923922,-1.698173146,0,1.698173146,1.131387175,-68.74971695
0.02897780925,0.01859409427,NaN,NaN,0,-1.015290043,0.3835850734,-2.388301525,0,1.841419895,1.869613765,-68.89321924
0.02897780925,0.02245780217,NaN,NaN,0,-0.8100507635,0.3945933431,-3.78787171,0,2.110198708,3.358523285,-69.18355221
0.02897780925,0.02632151007,NaN,NaN,0,-0.6836362859,0.4111867837,-5.219323965,0,2.354890777,4.906459296,-69.62572812
0.02897780925,0.03018521797,NaN,NaN,0,-0.6570168771,0.4335287424,-6.727518488,0,2.58035566,6.536214574,-70.22340761
0.02897780925,0.03404892587,NaN,NaN,0,-0.739359656,0.4619430934,-8.374270451,0,2.805257014,8.280457214,-70.97475871
0.02897780925,0.03791263377,NaN,NaN,0,-0.9205317765,0.496987792,-10.23338194,0,3.058453398,10.18314665,-71.8677829
0.02897780925,0.04177634167,NaN,NaN,0,-1.165606711,0.5395075406,-12.37509686,0,3.367464456,12.2974599,-72.87669872
0.02897780925,0.04564004958,NaN,NaN,0,-1.414589789,0.5906234879,-14.83938901,0,3.737169124,14.67558279,-73.96190654
0.02897780925,0.04950375748,NaN,NaN,0,-1.58767915,0.651611772,-17.60243737,0,4.12180284,17.34315488,-75.07546055
0.02897780925,0.05336746538,NaN,NaN,0,-1.599394997,0.7236306697,-20.55091881,0,4.411250696,20.25473728,-76.17094711
0.02897780925,0.05723117328,NaN,NaN,0,-1.388404794,0.8073139786,-23.48568447,0,4.465156051,23.25207489,-77.21270499
0.02897780925,0.06109488118,NaN,NaN,0,-0.9636031625,0.9023728971,-26.16589598,0,4.199907608,26.08039919,-78.1790856
0.02897780925,0.06495858908,NaN,NaN,0,-0.4374305601,1.00746329,-28.3723575,0,3.652366384,28.50059153,-79.06049594
