PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 269, filenames: A: 72_12_75_130 269.jpg & B: 72_12_75_130 270.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.580887784,0.4695184512,-1.669649066,0,1.669649066,1.580887784,-74.91938319
0.02897780925,0.01859409427,NaN,NaN,0,-1.531695824,0.4756286298,-2.444493242,0,1.645406373,2.394594707,-75.09625184
0.02897780925,0.02245780217,NaN,NaN,0,-1.450703633,0.4877058894,-3.964556399,0,1.581939533,3.979404231,-75.44103601
0.02897780925,0.02632151007,NaN,NaN,0,-1.36929047,0.5054738769,-5.392833442,0,1.450777738,5.477482876,-75.9355474
0.02897780925,0.03018521797,NaN,NaN,0,-1.286086696,0.5285355842,-6.70601114,0,1.255650802,6.84520803,-76.55257974
0.02897780925,0.03404892587,NaN,NaN,0,-1.192299766,0.5563818428,-7.878562511,0,1.009367229,8.044358906,-77.25768605
0.02897780925,0.03791263377,NaN,NaN,0,-1.076246186,0.5883971301,-8.883523269,0,0.7303997744,9.043554625,-78.0128359
0.02897780925,0.04177634167,NaN,NaN,0,-0.9231387543,0.6238666185,-9.695814449,0,0.4376847905,9.814998198,-78.78065027
0.02897780925,0.04564004958,NaN,NaN,0,-0.7125357998,0.6619789672,-10.2926694,0,0.1491305608,10.3293882,-79.52693799
0.02897780925,0.04950375748,NaN,NaN,0,-0.4140128036,0.7018196761,-10.64522606,0,-0.1219794912,10.55368137,-80.22072873
0.02897780925,0.05336746538,NaN,NaN,0,0.01165669626,0.7423373571,-10.69949038,0,-0.377547311,10.45083171,-80.83335738
0.02897780925,0.05723117328,NaN,NaN,0,0.5789787747,0.7822599191,-10.37393369,0,-0.6237773735,9.980408325,-81.33947699
0.02897780925,0.06109488118,NaN,NaN,0,1.215985099,0.8200470126,-9.609495323,0,-0.8216091103,9.124671509,-81.72067561
0.02897780925,0.06495858908,NaN,NaN,0,1.701467051,0.8540990421,-8.478512382,0,-0.8147878988,7.978729871,-81.96960873
0.02897780925,0.06882229698,NaN,NaN,0,1.658518965,0.883482424,-7.327252615,0,-0.3036988721,6.890753244,-82.09462644
0.02897780925,0.07268600488,NaN,NaN,0,0.7226195903,0.9092292658,-6.848393895,0,1.008840409,6.531613455,-82.12657623
0.02897780925,0.07654971278,NaN,NaN,0,-1.317344608,0.9356078013,-8.0149062,0,3.304964796,7.819366261,-82.12426108
0.02897780925,0.08041342068,NaN,NaN,0,-4.236941011,0.9708838381,-11.84840815,0,6.431032386,11.63100571,-82.172219
0.02897780925,0.08427712858,NaN,NaN,0,-6.857332661,1.02663924,-18.66804341,0,9.365708174,18.25687757,-82.34935207
0.02897780925,0.08814083648,NaN,NaN,0,-5.542597746,1.113584906,-26.26158038,0,8.49141314,25.79186646,-82.67796225
