PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 712, filenames: A: 72_12_75_130 712.jpg & B: 72_12_75_130 713.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.804283635,1.209879535,-3.707021898,0,3.707021898,2.804283635,-85.95201544
0.02897780925,0.01859409427,NaN,NaN,0,-2.436743468,1.222550451,-5.203667763,0,3.742648689,4.397333848,-85.91210267
0.02897780925,0.02245780217,NaN,NaN,0,-1.740706084,1.247240975,-8.038206018,0,3.765967131,7.405828279,-85.84110218
0.02897780925,0.02632151007,NaN,NaN,0,-0.9627872135,1.282632613,-10.42180867,0,3.509330839,10.01162126,-85.75346248
0.02897780925,0.03018521797,NaN,NaN,0,-0.1013076304,1.326701744,-12.17956963,0,2.937954566,12.00955043,-85.66457185
0.02897780925,0.03404892587,NaN,NaN,0,0.8648480103,1.376653134,-13.11181135,0,2.024365039,13.17669832,-85.58659413
0.02897780925,0.03791263377,NaN,NaN,0,1.962643924,1.428830277,-12.98971044,0,0.752290377,13.27338096,-85.52611389
0.02897780925,0.04177634167,NaN,NaN,0,3.196365677,1.47863474,-11.57055839,0,-0.8660593122,12.05614375,-85.48390764
0.02897780925,0.04564004958,NaN,NaN,0,4.501900995,1.520542259,-8.655141174,0,-2.745212565,9.316791691,-85.45620037
0.02897780925,0.04950375748,NaN,NaN,0,5.698911992,1.548392424,-4.19320067,0,-4.663446556,4.973996142,-85.43584949
0.02897780925,0.05336746538,NaN,NaN,0,6.512492816,1.556167701,1.609953515,0,-6.273811357,-0.7971810344,-85.41267359
0.02897780925,0.05723117328,NaN,NaN,0,6.707829589,1.539195731,8.290122195,0,-7.27084468,-7.499501576,-85.37408073
0.02897780925,0.06109488118,NaN,NaN,0,6.247915657,1.495185114,15.2822801,0,-7.629649435,-14.43546335,-85.30879336
0.02897780925,0.06495858908,NaN,NaN,0,5.453746013,1.424323968,22.23189935,0,-7.839270413,-21.07113486,-85.215626
0.02897780925,0.06882229698,NaN,NaN,0,4.640782863,1.327689138,29.13964099,0,-8.489090857,-27.37483829,-85.11470682
