PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 312, filenames: A: 72_12_75_130 312.jpg & B: 72_12_75_130 313.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.089406138,0.3815807283,-1.386012414,0,1.386012414,1.089406138,-79.44722769
0.02897780925,0.01859409427,NaN,NaN,0,-1.001368854,0.3863870594,-1.974404097,0,1.42746219,1.715429977,-79.4935669
0.02897780925,0.02245780217,NaN,NaN,0,-0.842046671,0.3958987943,-3.128072098,0,1.490450159,2.942425914,-79.59086343
0.02897780925,0.02632151007,NaN,NaN,0,-0.699014581,0.4099092933,-4.20336127,0,1.480380458,4.123082677,-79.7470691
0.02897780925,0.03018521797,NaN,NaN,0,-0.5808509551,0.4280951909,-5.171383229,0,1.376364709,5.223366069,-79.97140125
0.02897780925,0.03404892587,NaN,NaN,0,-0.4901145765,0.449996227,-5.996120503,0,1.157240164,6.200913997,-80.27217599
0.02897780925,0.03791263377,NaN,NaN,0,-0.4244159049,0.4749836141,-6.632208754,0,0.8039148698,7.002668504,-80.65516357
0.02897780925,0.04177634167,NaN,NaN,0,-0.3815692224,0.5022230411,-7.027873087,0,0.3070382173,7.565473278,-81.12284804
0.02897780925,0.04564004958,NaN,NaN,0,-0.3666341098,0.5306569678,-7.137914079,0,-0.3194131847,7.823346468,-81.6744268
0.02897780925,0.04950375748,NaN,NaN,0,-0.3951009289,0.5590466128,-6.942063758,0,-1.026247631,7.7272339,-82.30558023
0.02897780925,0.05336746538,NaN,NaN,0,-0.4906882565,0.586101107,-6.458454182,0,-1.731460328,7.27488409,-83.00802165
0.02897780925,0.05723117328,NaN,NaN,0,-0.6708193651,0.6106805393,-5.751899837,0,-2.345460236,6.523731964,-83.77057986
0.02897780925,0.06109488118,NaN,NaN,0,-0.9088153486,0.6319971392,-4.913613546,0,-2.820901032,5.568654977,-84.58032079
0.02897780925,0.06495858908,NaN,NaN,0,-1.116350313,0.649647913,-3.996832377,0,-3.189003861,4.493066531,-85.42183349
0.02897780925,0.06882229698,NaN,NaN,0,-1.230224094,0.6633731874,-3.004798525,0,-3.482232578,3.322769367,-86.27847854
0.02897780925,0.07268600488,NaN,NaN,0,-1.372158919,0.6728647818,-2.033283994,0,-3.527856588,2.090430821,-87.13371732
0.02897780925,0.07654971278,NaN,NaN,0,-1.747944374,0.6783363206,-1.395966498,0,-2.995677705,1.026032817,-87.96181221
