PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 428, filenames: A: 72_12_75_130 428.jpg & B: 72_12_75_130 429.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.686547502,0.6149259154,-2.617505625,0,2.617505625,1.686547502,-81.33318741
0.02897780925,0.01859409427,NaN,NaN,0,-1.463529453,0.6234170036,-3.673427996,0,2.840005316,2.782392516,-81.28493709
0.02897780925,0.02245780217,NaN,NaN,0,-1.049357278,0.6403876592,-5.791884942,0,3.277682044,4.979222615,-81.19908043
0.02897780925,0.02632151007,NaN,NaN,0,-0.7172220247,0.6658610984,-7.921430948,0,3.70135183,7.222483197,-81.09524963
0.02897780925,0.03018521797,NaN,NaN,0,-0.509612286,0.6999787377,-10.11226713,0,4.121183593,9.556331881,-80.99922057
0.02897780925,0.03404892587,NaN,NaN,0,-0.460264697,0.7431016033,-12.44052925,0,4.546614584,12.04690734,-80.93929776
0.02897780925,0.03791263377,NaN,NaN,0,-0.5782780241,0.7958964701,-14.99397219,0,4.972322745,14.77220443,-80.94219445
0.02897780925,0.04177634167,NaN,NaN,0,-0.8275678628,0.8593490071,-17.83539513,0,5.352208899,17.79597026,-81.02904412
0.02897780925,0.04564004958,NaN,NaN,0,-1.097304294,0.9346115161,-20.9394336,0,5.556910728,21.10892767,-81.21251629
0.02897780925,0.04950375748,NaN,NaN,0,-1.15118333,1.022544903,-24.08878291,0,5.311436327,24.5179957,-81.49487907
0.02897780925,0.05336746538,NaN,NaN,0,-0.5714886097,1.122738096,-26.71336311,0,4.13486556,27.47790241,-81.8660099
0.02897780925,0.05723117328,NaN,NaN,0,1.199876666,1.231779941,-27.71558403,0,1.37965002,28.91874526,-82.30194794
0.02897780925,0.06109488118,NaN,NaN,0,4.546213468,1.340931339,-25.47094285,0,-3.458303326,27.25101471,-82.76736032
0.02897780925,0.06495858908,NaN,NaN,0,9.056874581,1.434395777,-18.33251112,0,-10.09769615,20.80990268,-83.22553512
0.02897780925,0.06882229698,NaN,NaN,0,13.134218,1.490634456,-5.702839416,0,-16.96792452,8.811217768,-83.65259054
0.02897780925,0.07268600488,NaN,NaN,0,14.64211857,1.488487795,11.00021318,0,-21.68095262,-7.698336484,-84.04637787
0.02897780925,0.07654971278,NaN,NaN,0,11.67873683,1.415952948,28.2139062,0,-21.78615087,-25.37862292,-84.42313935
0.02897780925,0.08041342068,NaN,NaN,0,2.861914879,1.278606085,40.54464926,0,-15.2429237,-38.83274299,-84.8244966
0.02897780925,0.08427712858,NaN,NaN,0,-10.81850957,1.106208045,41.99008135,0,-2.318604286,-42.18977755,-85.34541833
0.02897780925,0.08814083648,NaN,NaN,0,-19.74083312,0.9503437467,32.15748656,0,7.660660527,-34.07167288,-86.10344038
0.02897780925,0.09200454438,NaN,NaN,0,-17.86596421,0.8477656082,18.65734974,0,7.906600238,-20.98478065,-87.08634021
0.02897780925,0.09586825228,NaN,NaN,0,-7.853616647,0.7954096409,10.79516548,0,-0.2581419482,-12.16294533,-88.11953504
0.02897780925,0.09973196018,NaN,NaN,0,6.221084612,0.7580573292,15.26499116,0,-14.22278924,-14.11731924,-89.1117699
0.02897780925,0.1035956681,NaN,NaN,0,11.5707695,0.6814736309,27.56031436,0,-20.00944673,-27.83404108,-90.40486006
0.02897780925,0.107459376,NaN,NaN,0,3.109820666,0.5443382144,36.15164097,0,-8.954870845,-41.06516834,-92.19550105
0.02897780925,0.1113230839,NaN,NaN,0,-14.10216975,0.3840919089,26.42591209,0,17.90960501,-40.81735559,-94.09062678
0.02897780925,0.1151867918,NaN,NaN,0,-3.754207313,0.2841966729,19.24722286,0,16.15222383,-22.03694187,-91.23844631
0.02897780925,0.1190504997,NaN,NaN,0,-2.21620621,0.2245415338,14.22157834,0,13.51914153,-9.241696946,-84.76089401
0.02897780925,0.1229142076,NaN,NaN,0,-3.391303399,0.1970812138,12.20429802,0,12.20429802,-3.391303399,-79.02252261
0.03284151715,0.01473038637,NaN,NaN,0,-2.742729052,0.6064352755,-2.860484996,0,3.713609819,1.44408649,-81.38278885
0.03284151715,0.01859409427,NaN,NaN,0,-2.503833467,0.6149385318,-3.900052944,0,3.939457228,2.54427447,-81.32609756
0.03284151715,0.02245780217,NaN,NaN,0,-2.066087682,0.6318867276,-5.975126108,0,4.390456312,4.738461906,-81.22378798
0.03284151715,0.02632151007,NaN,NaN,0,-1.727511847,0.6572189331,-8.027553228,0,4.84000519,6.964482639,-81.09635482
0.03284151715,0.03018521797,NaN,NaN,0,-1.550014451,0.6909749361,-10.1089998,0,5.314248679,9.265446501,-80.9711251
0.03284151715,0.03404892587,NaN,NaN,0,-1.586533123,0.7334303926,-12.31136871,0,5.839966755,11.71616544,-80.87896463
0.03284151715,0.03791263377,NaN,NaN,0,-1.856015331,0.7852408072,-14.75881194,0,6.42715857,14.42091593,-80.84988946
0.03284151715,0.04177634167,NaN,NaN,0,-2.313381027,0.8475466238,-17.5759918,0,7.033652981,17.50356646,-80.90828182
0.03284151715,0.04564004958,NaN,NaN,0,-2.81020704,0.9219602994,-20.8390493,0,7.504132307,21.06789053,-81.07036133
0.03284151715,0.04950375748,NaN,NaN,0,-3.009244468,1.010323518,-24.48734687,0,7.467020078,25.09336217,-81.34365866
0.03284151715,0.05336746538,NaN,NaN,0,-2.247168876,1.113949939,-28.11876372,0,6.197520043,29.21392496,-81.7246396
0.03284151715,0.05723117328,NaN,NaN,0,0.4943891343,1.231749367,-30.62708364,0,2.592903831,32.36268113,-82.19264019
