PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 66, filenames: A: 72_12_75_130 066.jpg & B: 72_12_75_130 067.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.65541197,0.465879964,-2.342935508,0,2.342935508,1.65541197,-81.16426002
0.02897780925,0.01859409427,NaN,NaN,0,-1.476830538,0.4737165526,-3.325891834,0,2.497491629,2.659616727,-81.1490234
0.02897780925,0.02245780217,NaN,NaN,0,-1.130678762,0.4893376331,-5.279028545,0,2.795601151,4.656781056,-81.12392393
0.02897780925,0.02632151007,NaN,NaN,0,-0.7999545622,0.5126384528,-7.188669177,0,3.052165163,6.636340244,-81.09879137
0.02897780925,0.03018521797,NaN,NaN,0,-0.4949275078,0.5434565423,-9.037976724,0,3.249610224,8.585361425,-81.08641979
0.02897780925,0.03404892587,NaN,NaN,0,-0.2242889955,0.581556681,-10.80551917,0,3.365538218,10.48500145,-81.10083693
0.02897780925,0.03791263377,NaN,NaN,0,0.005243869758,0.6266044478,-12.4637985,0,3.374925248,12.30647642,-81.15550148
0.02897780925,0.04177634167,NaN,NaN,0,0.1929916841,0.6781326974,-13.97664812,0,3.250541368,14.00724233,-81.26157369
0.02897780925,0.04564004958,NaN,NaN,0,0.3593973103,0.7354942602,-15.28736852,0,2.951779074,15.52148765,-81.42639927
0.02897780925,0.04950375748,NaN,NaN,0,0.5651610152,0.7977495389,-16.28941205,0,2.405707666,16.73590833,-81.65225426
0.02897780925,0.05336746538,NaN,NaN,0,0.9079106498,0.8634138527,-16.79164803,0,1.50843099,17.45420584,-81.93553705
0.02897780925,0.05723117328,NaN,NaN,0,1.47482274,0.9300725268,-16.51895503,0,0.1798749533,17.37968512,-82.26661416
0.02897780925,0.06109488118,NaN,NaN,0,2.281820881,0.9940629299,-15.17182204,0,-1.552635278,16.16211613,-82.62974514
0.02897780925,0.06495858908,NaN,NaN,0,3.224870131,1.05050247,-12.5337817,0,-3.487349913,13.52681838,-83.00290015
0.02897780925,0.06882229698,NaN,NaN,0,3.762135481,1.093880068,-8.794194695,0,-4.910920051,9.573767593,-83.35900036
0.02897780925,0.07268600488,NaN,NaN,0,2.281668364,1.120477666,-5.38716383,0,-3.902700579,5.55208622,-83.67027086
0.02897780925,0.07654971278,NaN,NaN,0,-3.576999596,1.135192574,-5.869971885,0,2.340556307,4.935871645,-83.9197139
0.02897780925,0.08041342068,NaN,NaN,0,-13.9338869,1.161484724,-15.0645859,0,14.29063773,12.81229789,-84.1315655
0.02897780925,0.08427712858,NaN,NaN,0,-21.96902246,1.242481343,-34.40937142,0,25.09956804,31.11406994,-84.38261252
0.02897780925,0.08814083648,NaN,NaN,0,-18.68108612,1.414625933,-57.02080942,0,25.02476162,53.88985107,-84.69263223
0.02897780925,0.09200454438,NaN,NaN,0,-1.205507835,1.671441193,-69.81610431,0,9.798078144,68.44927303,-84.9843572
0.02897780925,0.09586825228,NaN,NaN,0,22.65179868,1.949692173,-61.7433267,0,-14.28249722,63.55669568,-85.17333697
0.02897780925,0.09973196018,NaN,NaN,0,41.38446628,2.15656093,-32.00380884,0,-35.9906889,36.14148801,-85.25304235
0.02897780925,0.1035956681,NaN,NaN,0,55.89964736,2.213805949,14.06391241,0,-53.91405581,-11.38521992,-85.20925608
0.02897780925,0.107459376,NaN,NaN,0,42.52189133,2.059265551,58.9942513,0,-40.04914602,-62.64725129,-84.81391254
0.02897780925,0.1113230839,NaN,NaN,0,-16.67642778,1.746939563,62.6929704,0,28.46168509,-77.66499443,-83.60941914
0.02897780925,0.1151867918,NaN,NaN,0,-11.02042078,1.526219484,46.60659791,0,31.85955296,-49.74232362,-81.26900288
0.02897780925,0.1190504997,NaN,NaN,0,-10.18798799,1.391261763,32.04343972,0,28.36721091,-23.5878955,-78.6013735
0.02897780925,0.1229142076,NaN,NaN,0,-11.20114248,1.328355009,25.15259329,0,25.15259329,-11.20114248,-76.86283414
0.03284151715,0.01473038637,NaN,NaN,0,-2.650380951,0.4580434094,-2.532141156,0,3.359152921,1.490231633,-81.18001799
0.03284151715,0.01859409427,NaN,NaN,0,-2.460096303,0.4659321329,-3.516172298,0,3.513395419,2.505370046,-81.16014881
