PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 133, filenames: A: 72_12_75_130 133.jpg & B: 72_12_75_130 134.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.765391274,1.062421487,-4.333621314,0,4.333621314,3.765391274,-81.28452748
0.02897780925,0.01859409427,NaN,NaN,0,-3.580956116,1.078054035,-6.322689943,0,4.421704621,5.777653013,-81.3528622
0.02897780925,0.02245780217,NaN,NaN,0,-3.210643398,1.109132818,-10.24834541,0,4.575006612,9.746152922,-81.48461845
0.02897780925,0.02632151007,NaN,NaN,0,-2.780372306,1.155239115,-14.01570036,0,4.618221904,13.57092008,-81.67044476
0.02897780925,0.03018521797,NaN,NaN,0,-2.261951741,1.215627497,-17.52352191,0,4.509813344,17.14827818,-81.89751247
0.02897780925,0.03404892587,NaN,NaN,0,-1.626139809,1.289091216,-20.63153285,0,4.206223886,20.34233163,-82.15105711
0.02897780925,0.03791263377,NaN,NaN,0,-0.8595865056,1.373819595,-23.16586585,0,3.6721738,22.99006063,-82.41649592
0.02897780925,0.04177634167,NaN,NaN,0,0.02167162466,1.46730047,-24.94200341,0,2.892269019,24.91510192,-82.68166551
0.02897780925,0.04564004958,NaN,NaN,0,0.9689517651,1.566318776,-25.80158027,0,1.884844659,25.9487702,-82.93820074
0.02897780925,0.04950375748,NaN,NaN,0,1.91762409,1.667087771,-25.64805082,0,0.7087085993,25.95578836,-83.18116693
0.02897780925,0.05336746538,NaN,NaN,0,2.82456451,1.765495034,-24.45116581,0,-0.5555874965,24.85813962,-83.40688072
0.02897780925,0.05723117328,NaN,NaN,0,3.706757655,1.857349908,-22.19914025,0,-1.860042072,22.63668931,-83.61043714
0.02897780925,0.06109488118,NaN,NaN,0,4.662447332,1.93844344,-18.81503376,0,-3.264060423,19.27414206,-83.7852863
0.02897780925,0.06495858908,NaN,NaN,0,5.822061269,2.004232713,-14.10493258,0,-4.924593265,14.64766209,-83.92513835
0.02897780925,0.06882229698,NaN,NaN,0,7.226609803,2.04927554,-7.78292137,0,-6.960453151,8.502814561,-84.02514788
0.02897780925,0.07268600488,NaN,NaN,0,8.550507273,2.066919205,0.2676623139,0,-9.096347951,0.6364391556,-84.08138335
0.02897780925,0.07654971278,NaN,NaN,0,8.863892295,2.050474349,9.481830985,0,-10.32025299,-8.564892426,-84.08790237
0.02897780925,0.08041342068,NaN,NaN,0,6.76038441,1.996984036,18.08723748,0,-9.002366186,-17.43293387,-84.03567773
0.02897780925,0.08427712858,NaN,NaN,0,2.455837536,1.913080465,23.76577153,0,-5.180807948,-23.45409786,-83.9225888
0.02897780925,0.08814083648,NaN,NaN,0,1.159176216,1.814453697,27.07191523,0,-4.242406855,-26.66706844,-83.76770807
0.02897780925,0.09200454438,NaN,NaN,0,11.30988449,1.705384573,35.68076903,0,-15.38315906,-34.10552795,-83.58202604
0.02897780925,0.09586825228,NaN,NaN,0,12.94272166,1.544764979,50.14937058,0,-18.52071804,-48.71516803,-83.26229346
0.02897780925,0.09973196018,NaN,NaN,0,3.280929858,1.323556841,60.69728445,0,-9.723960214,-60.40141905,-82.66071694
0.02897780925,0.1035956681,NaN,NaN,0,-7.101051794,1.077608201,61.33205904,0,0.9626728099,-62.23722719,-81.65781321
0.02897780925,0.107459376,NaN,NaN,0,-13.73746484,0.8478313713,52.83590166,0,9.240091217,-55.21274424,-80.12788473
0.02897780925,0.1113230839,NaN,NaN,0,-15.67926296,0.663455292,39.85963978,0,13.49663124,-42.112281,-77.90923553
0.02897780925,0.1151867918,NaN,NaN,0,-13.2672829,0.5363352635,26.74895374,0,12.66974733,-27.66650483,-75.20853333
0.02897780925,0.1190504997,NaN,NaN,0,-10.97455105,0.4592944286,15.16957525,0,10.91683979,-15.33167278,-72.68998469
0.02897780925,0.1229142076,NaN,NaN,0,-9.766107557,0.4233907906,9.789445062,0,9.789445062,-9.766107557,-71.16282383
0.03284151715,0.01473038637,NaN,NaN,0,-5.802635828,1.046790495,-4.529653027,0,6.394058978,3.665711411,-81.21415187
0.03284151715,0.01859409427,NaN,NaN,0,-5.595276632,1.062612265,-6.542202653,0,6.469043913,5.714821592,-81.28366027
0.03284151715,0.02245780217,NaN,NaN,0,-5.174503007,1.094114963,-10.5285521,0,6.588994546,9.76797949,-81.41823309
0.03284151715,0.02632151007,NaN,NaN,0,-4.658227,1.140973061,-14.38339775,0,6.559550977,13.71016516,-81.60916079
0.03284151715,0.03018521797,NaN,NaN,0,-3.994141313,1.202574382,-18.01301696,0,6.319792445,17.44189839,-81.84385734
0.03284151715,0.03404892587,NaN,NaN,0,-3.124671604,1.277853582,-21.27067272,0,5.80447494,20.82319414,-82.10688232
0.03284151715,0.03791263377,NaN,NaN,0,-2.017091529,1.365096893,-23.95913565,0,4.96082869,23.67767398,-82.38213319
0.03284151715,0.04177634167,NaN,NaN,0,-0.6886143367,1.461793597,-25.85899255,0,3.764052551,25.80604648,-82.65599792
0.03284151715,0.04564004958,NaN,NaN,0,0.7811123283,1.564597865,-26.78127506,0,2.240003611,27.00883185,-82.91990097
0.03284151715,0.04950375748,NaN,NaN,0,2.2731919,1.669477314,-26.62979982,0,0.4830327297,27.12206181,-83.17042455
0.03284151715,0.05336746538,NaN,NaN,0,3.698202587,1.77207208,-25.42172816,0,-1.364319819,26.06651938,-83.40587006
0.03284151715,0.05723117328,NaN,NaN,0,5.068226132,1.868131453,-23.22408793,0,-3.195443305,23.88491951,-83.62137984
0.03284151715,0.06109488118,NaN,NaN,0,6.555259698,1.953762473,-20.01073588,0,-5.104282559,20.66836734,-83.8080423
0.03284151715,0.06495858908,NaN,NaN,0,8.418855716,2.024988383,-15.55777462,0,-7.390995265,16.32509766,-83.95780424
0.03284151715,0.06882229698,NaN,NaN,0,10.85887257,2.076679272,-9.329759394,0,-10.41202994,10.40607688,-84.0656973
0.03284151715,0.07268600488,NaN,NaN,0,13.49210797,2.101009478,-0.7127401038,0,-13.93942597,2.154577902,-84.12987189
0.03284151715,0.07654971278,NaN,NaN,0,14.83715034,2.087521662,10.25095979,0,-16.41840996,-8.737815932,-84.14431665
0.03284151715,0.08041342068,NaN,NaN,0,11.72593344,2.027402768,21.15768708,0,-14.27054766,-20.13623417,-84.08957073
0.03284151715,0.08427712858,NaN,NaN,0,2.829874026,1.927814421,26.32503106,0,-5.679572849,-26.07542209,-83.9512155
0.03284151715,0.08814083648,NaN,NaN,0,-3.056166888,1.824912035,22.13972211,0,0.6047199546,-22.07106252,-83.77886464
0.03284151715,0.09200454438,NaN,NaN,0,22.3707504,1.756970759,29.88697335,0,-25.9293471,-26.86839532,-83.67138345
0.03284151715,0.09586825228,NaN,NaN,0,26.29597411,1.605459003,54.17928424,0,-32.51365833,-51.52933112,-83.41859906
0.03284151715,0.09973196018,NaN,NaN,0,6.599825964,1.348550158,70.66871598,0,-14.21254166,-70.19356968,-82.77298931
0.03284151715,0.1035956681,NaN,NaN,0,-11.32385575,1.061941519,70.16903876,0,3.849122771,-71.39147053,-81.62921928
0.03284151715,0.107459376,NaN,NaN,0,-21.99759545,0.8033180492,57.12076446,0,16.82648529,-61.48396624,-79.90772127
0.03284151715,0.1113230839,NaN,NaN,0,-24.96771416,0.6074774394,39.73362582,0,23.51472819,-43.71803204,-77.1970511
