PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 457, filenames: A: 72_12_75_130 457.jpg & B: 72_12_75_130 458.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.177774779,1.175787516,-4.391575569,0,4.391575569,3.177774779,-84.43092676
0.02897780925,0.01859409427,NaN,NaN,0,-2.742260589,1.190569286,-6.140027258,0,4.500678652,5.05079271,-84.38690564
0.02897780925,0.02245780217,NaN,NaN,0,-1.927613542,1.219483518,-9.48805098,0,4.664521343,8.620306052,-84.31037236
0.02897780925,0.02632151007,NaN,NaN,0,-1.07826111,1.261238886,-12.40352444,0,4.544630644,11.81234591,-84.21970393
0.02897780925,0.03018521797,NaN,NaN,0,-0.219198977,1.313919658,-14.75252355,0,4.132178777,14.45048155,-84.13370999
0.02897780925,0.03404892587,NaN,NaN,0,0.633491185,1.37502464,-16.41129996,0,3.448668305,16.37498258,-84.06644668
0.02897780925,0.03791263377,NaN,NaN,0,1.465634843,1.441547537,-17.27563278,0,2.543831425,17.45733661,-84.02471039
0.02897780925,0.04177634167,NaN,NaN,0,2.27117187,1.510105921,-17.26329599,0,1.473998077,17.6101848,-84.00818046
0.02897780925,0.04564004958,NaN,NaN,0,3.075444683,1.577062805,-16.29624805,0,0.2591545053,16.77050075,-84.01144409
0.02897780925,0.04950375748,NaN,NaN,0,3.951396205,1.638513191,-14.26148673,0,-1.147111557,14.8478631,-84.02646574
0.02897780925,0.05336746538,NaN,NaN,0,4.983110904,1.690049732,-10.97856112,0,-2.822178855,11.67888995,-84.04392779
0.02897780925,0.05723117328,NaN,NaN,0,6.182291669,1.726448701,-6.223311524,0,-4.78403415,7.04833176,-84.05323165
0.02897780925,0.06109488118,NaN,NaN,0,7.382624501,1.741611266,0.1454229661,0,-6.872707302,0.8062374386,-84.04220359
0.02897780925,0.06495858908,NaN,NaN,0,8.170603173,1.729193105,7.950426782,0,-8.648693162,-6.926072814,-83.99706729
0.02897780925,0.06882229698,NaN,NaN,0,7.822078666,1.684256609,16.38877182,0,-9.282019126,-15.44942484,-83.901748
0.02897780925,0.07268600488,NaN,NaN,0,5.226737057,1.606280626,23.65691845,0,-7.449169929,-23.0712806,-83.73828808
0.02897780925,0.07654971278,NaN,NaN,0,-0.6057327998,1.503859604,26.7748682,0,-1.842195304,-26.90951559,-83.49630731
0.02897780925,0.08041342068,NaN,NaN,0,-8.690276045,1.399128188,22.62985349,0,6.926845326,-23.86420087,-83.19683555
0.02897780925,0.08427712858,NaN,NaN,0,-16.57859429,1.324674072,9.800894416,0,16.66363289,-12.26348567,-82.90902297
0.02897780925,0.08814083648,NaN,NaN,0,-18.90600511,1.314558377,-8.859204851,0,21.66134092,5.98120167,-82.74245545
0.02897780925,0.09200454438,NaN,NaN,0,-7.497427892,1.382893073,-23.00051757,0,12.2047089,21.97463037,-82.76458473
0.02897780925,0.09586825228,NaN,NaN,0,12.5528546,1.489239777,-20.78666704,0,-8.656685974,23.434779,-82.89290699
0.02897780925,0.09973196018,NaN,NaN,0,22.95581324,1.554301187,-2.398370688,0,-23.24377158,8.118512656,-83.00733635
0.02897780925,0.1035956681,NaN,NaN,0,21.62278511,1.529436371,21.41151729,0,-27.58814473,-15.77685669,-83.12260499
0.02897780925,0.107459376,NaN,NaN,0,9.115325957,1.408889262,38.25837452,0,-18.38451156,-37.28538314,-83.22630732
0.02897780925,0.1113230839,NaN,NaN,0,-11.08620081,1.23536919,36.32683737,0,5.503176118,-44.67215058,-83.15064779
0.02897780925,0.1151867918,NaN,NaN,0,-11.42609105,1.09568259,28.73552228,0,11.82066214,-32.34540062,-82.41616822
0.02897780925,0.1190504997,NaN,NaN,0,-11.3282271,1.001675624,18.64868832,0,13.42061233,-18.43443826,-81.45392607
0.02897780925,0.1229142076,NaN,NaN,0,-11.36172333,0.9551039866,13.34698353,0,13.34698353,-11.36172333,-80.80086593
0.03284151715,0.01473038637,NaN,NaN,0,-5.089432022,1.161006457,-4.88937288,0,6.427799053,3.006388575,-84.4760688
0.03284151715,0.01859409427,NaN,NaN,0,-4.547579746,1.176438485,-6.680870605,0,6.47902574,4.998557095,-84.42224243
0.03284151715,0.02245780217,NaN,NaN,0,-3.530742955,1.206645089,-10.12376828,0,6.516678761,8.794612499,-84.32962935
0.03284151715,0.02632151007,NaN,NaN,0,-2.418126033,1.250316491,-13.1146509,0,6.167347032,12.22159802,-84.22163983
0.03284151715,0.03018521797,NaN,NaN,0,-1.234499786,1.305497846,-15.52410973,0,5.424910162,15.0827527,-84.12147697
0.03284151715,0.03404892587,NaN,NaN,0,0.0004383854162,1.369608102,-17.22674875,0,4.323594017,17.19612438,-84.04584684
0.03284151715,0.03791263377,NaN,NaN,0,1.257289787,1.439512588,-18.1200855,0,2.943779579,18.41905935,-84.00218437
0.03284151715,0.04177634167,NaN,NaN,0,2.507666035,1.511707569,-18.1407402,0,1.38377835,18.67998397,-83.98901299
0.03284151715,0.04564004958,NaN,NaN,0,3.773613817,1.582569398,-17.24920831,0,-0.3192708488,17.96820748,-83.9990056
0.03284151715,0.04950375748,NaN,NaN,0,5.176401073,1.648427173,-15.36259973,0,-2.259078365,16.24124989,-84.02293411
0.03284151715,0.05336746538,NaN,NaN,0,6.880530794,1.705187416,-12.27311817,0,-4.600276812,13.31824193,-84.05128718
0.03284151715,0.05723117328,NaN,NaN,0,8.954713538,1.747685267,-7.630054165,0,-7.43079023,8.866610141,-84.07321842
0.03284151715,0.06109488118,NaN,NaN,0,11.17755125,1.769192861,-1.06641791,0.826202852,-10.56796718,2.52088182,-84.07555779
0.03284151715,0.06495858908,NaN,NaN,0,12.94213967,1.761714891,7.533748916,0,-13.42638637,-5.918367686,-84.04357435
0.03284151715,0.06882229698,NaN,NaN,0,13.16667215,1.717305874,17.72663143,0,-14.84597067,-16.1832599,-83.95866087
0.03284151715,0.07268600488,NaN,NaN,0,9.880028633,1.630746664,27.86188076,0,-12.63945869,-26.80013593,-83.79261654
0.03284151715,0.07654971278,NaN,NaN,0,0.6019213666,1.506203526,33.90931714,0,-3.959842086,-33.92158083,-83.5164305
0.03284151715,0.08041342068,NaN,NaN,0,-12.98366187,1.368888675,30.97307503,0,10.05625922,-32.76032417,-83.14635285
0.03284151715,0.08427712858,NaN,NaN,0,-27.87506177,1.260362936,15.21959478,0,27.13827247,-19.31989763,-82.76325323
0.03284151715,0.08814083648,NaN,NaN,0,-35.73624762,1.236121467,-13.53061022,0,39.20993547,8.079841494,-82.53919847
0.03284151715,0.09200454438,NaN,NaN,0,-16.05305033,1.344887869,-39.15668181,0,23.52338891,36.70690942,-82.6441194
0.03284151715,0.09586825228,NaN,NaN,0,23.52215532,1.53053164,-36.44957716,0,-16.25297211,40.72272968,-82.89264451
0.03284151715,0.09973196018,NaN,NaN,0,40.74702141,1.64423348,-7.179304666,1.596173831,-39.54170543,17.33827331,-83.00375821
0.03284151715,0.1035956681,NaN,NaN,0,38.91933925,1.625124221,28.63916622,0,-47.25827416,-17.89908141,-83.14294623
