PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 725, filenames: A: 72_12_75_130 725.jpg & B: 72_12_75_130 726.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.192221124,1.068059803,-3.193641887,0,3.193641887,2.192221124,-82.77536148
0.02897780925,0.01859409427,NaN,NaN,0,-1.857691063,1.078625366,-4.436473089,0,3.310584514,3.53352771,-82.74291912
0.02897780925,0.02245780217,NaN,NaN,0,-1.243256829,1.099316347,-6.82586435,0,3.508483055,6.104144181,-82.68694755
0.02897780925,0.02632151007,NaN,NaN,0,-0.6528324221,1.129291025,-8.936801952,0,3.519658675,8.455322069,-82.62260773
0.02897780925,0.03018521797,NaN,NaN,0,-0.1351887166,1.167380288,-10.71242163,0,3.345755664,10.50642013,-82.56754436
0.02897780925,0.03404892587,NaN,NaN,0,0.2696109175,1.212189881,-12.12076091,0,3.001970755,12.20473296,-82.53871069
0.02897780925,0.03791263377,NaN,NaN,0,0.5408029414,1.262212409,-13.15277198,0,2.504742818,13.52087175,-82.55045943
0.02897780925,0.04177634167,NaN,NaN,0,0.7041219274,1.315905579,-13.80135864,0,1.845564984,14.42497656,-82.61340167
0.02897780925,0.04564004958,NaN,NaN,0,0.8774694992,1.371634418,-13.99764384,0,0.9431130442,14.83223465,-82.73307153
0.02897780925,0.04950375748,NaN,NaN,0,1.302558901,1.42729465,-13.49826836,0,-0.4053710495,14.51046693,-82.90824908
0.02897780925,0.05336746538,NaN,NaN,0,2.280519806,1.479456735,-11.78923941,0,-2.48595763,12.98229219,-83.13003378
0.02897780925,0.05723117328,NaN,NaN,0,3.963075996,1.52222659,-8.138342481,0,-5.464060137,9.536382332,-83.38265835
0.02897780925,0.06109488118,NaN,NaN,0,6.153088998,1.546625399,-1.863921329,0,-9.145182287,3.448099775,-83.64595098
0.02897780925,0.06495858908,NaN,NaN,0,8.464585596,1.541343955,7.39376973,0,-13.08626734,-5.718771274,-83.89745796
0.02897780925,0.06882229698,NaN,NaN,0,10.2109887,1.49434666,19.40683376,0,-16.46421801,-17.81873707,-84.11143039
0.02897780925,0.07268600488,NaN,NaN,0,10.002466,1.395789116,32.78984737,0,-17.64590996,-31.59751478,-84.25596469
0.02897780925,0.07654971278,NaN,NaN,0,6.017659296,1.243861561,44.37050581,0,-14.41406837,-44.05690816,-84.28893213
0.02897780925,0.08041342068,NaN,NaN,0,-2.078383405,1.052601777,49.76516186,0,-5.950354641,-50.81410156,-84.15165824
0.02897780925,0.08427712858,NaN,NaN,0,-9.626309614,0.8541303052,46.87730349,0,3.276628029,-49.18647672,-83.76539168
0.02897780925,0.08814083648,NaN,NaN,0,-13.48552309,0.6810035464,37.54720106,0,9.742401589,-40.45114799,-83.02298905
0.02897780925,0.09200454438,NaN,NaN,0,-12.4374134,0.5532836743,26.20501045,0,11.21927593,-28.35103159,-81.86467228
0.02897780925,0.09586825228,NaN,NaN,0,-8.117058021,0.4716688664,17.34997615,0,7.965231326,-17.33657655,-80.47932038
0.02897780925,0.09973196018,NaN,NaN,0,-1.89116951,0.420932308,13.9181276,0,0.5315416356,-11.51592485,-79.36144502
0.02897780925,0.1035956681,NaN,NaN,0,-0.797677318,0.3740477323,12.41472265,0,-1.812676373,-12.31547377,-78.78288652
0.02897780925,0.107459376,NaN,NaN,0,1.441967316,0.3252543043,10.964082,0,-1.669350119,-15.82927266,-78.00006321
0.02897780925,0.1113230839,NaN,NaN,0,-4.772797221,0.2730140396,5.273515509,0,11.74864129,-14.81477861,-74.73417338
0.02897780925,0.1151867918,NaN,NaN,0,2.745294856,0.2584571575,2.93680276,0,10.13159132,-5.197623866,-68.53535868
0.02897780925,0.1190504997,NaN,NaN,0,4.214503241,0.261910247,3.91582451,0,7.320987188,1.027788089,-62.32727355
0.02897780925,0.1229142076,NaN,NaN,0,3.864444842,0.2682790035,5.199239289,0,5.199239289,3.864444842,-58.75743463
0.03284151715,0.01473038637,NaN,NaN,0,-3.543846044,1.05749459,-3.57740964,0,4.64374219,2.026040805,-82.8084521
0.03284151715,0.01859409427,NaN,NaN,0,-3.129571873,1.068500746,-4.841427672,0,4.722315622,3.445634691,-82.76807595
0.03284151715,0.02245780217,NaN,NaN,0,-2.3665037,1.090033897,-7.269994281,0,4.842462674,6.157906489,-82.69821876
0.03284151715,0.02632151007,NaN,NaN,0,-1.595100012,1.121177679,-9.383680323,0,4.719785597,8.64384145,-82.61685493
0.03284151715,0.03018521797,NaN,NaN,0,-0.8783212839,1.16066073,-11.12757862,0,4.3716142,10.81132877,-82.54408301
0.03284151715,0.03404892587,NaN,NaN,0,-0.2749125769,1.206977417,-12.47755756,0,3.833544889,12.60643856,-82.49853656
0.03284151715,0.03791263377,NaN,NaN,0,0.1712102248,1.258543155,-13.45132383,0,3.144158469,14.01777828,-82.49596442
0.03284151715,0.04177634167,NaN,NaN,0,0.4720582504,1.313874494,-14.10889192,0,2.310874181,15.06659143,-82.54893832
0.03284151715,0.04564004958,NaN,NaN,0,0.7837602787,1.371713519,-14.4929981,0,1.231112588,15.76156689,-82.66559716
0.03284151715,0.04950375748,NaN,NaN,0,1.497913384,1.430811115,-14.45406058,0,-0.4214945479,15.9707352,-82.84685672
