PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 244, filenames: A: 72_12_75_130 244.jpg & B: 72_12_75_130 245.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.5893966901,0.7503192584,-0.1656399561,0,0.1656399561,0.5893966901,-79.46547769
0.02897780925,0.01859409427,NaN,NaN,0,-0.6212549241,0.751604388,-0.2886840558,0,-0.03731984659,0.7583201291,-79.54716067
0.02897780925,0.02245780217,NaN,NaN,0,-0.7255123423,0.7538381477,-0.4679304864,0,-0.4406511409,1.013471838,-79.71183094
0.02897780925,0.02632151007,NaN,NaN,0,-0.8421190041,0.7564354253,-0.4836664007,0,-0.9084759742,1.106988039,-79.96143871
0.02897780925,0.03018521797,NaN,NaN,0,-1.006720662,0.7587167628,-0.3471269195,0,-1.391061087,1.018178823,-80.29729768
0.02897780925,0.03404892587,NaN,NaN,0,-1.228702983,0.7600812745,-0.1015227794,0,-1.837460359,0.7672340616,-80.71843891
0.02897780925,0.03791263377,NaN,NaN,0,-1.483608439,0.7601273694,0.2035965957,0,-2.21767866,0.4009396376,-81.22017339
0.02897780925,0.04177634167,NaN,NaN,0,-1.724942049,0.7586608499,0.5386150265,0,-2.530894137,-0.03405308664,-81.79367008
0.02897780925,0.04564004958,NaN,NaN,0,-1.915641169,0.7555983839,0.8989742256,0,-2.786030741,-0.5118647175,-82.42691144
0.02897780925,0.04950375748,NaN,NaN,0,-2.052660246,0.7508696946,1.281334642,0,-2.971239406,-1.023988667,-83.10638359
0.02897780925,0.05336746538,NaN,NaN,0,-2.151001137,0.7444300924,1.660116294,0,-3.053705309,-1.555848681,-83.81764571
0.02897780925,0.05723117328,NaN,NaN,0,-2.238717443,0.7363520563,1.978409862,0,-2.978042802,-2.058569878,-84.54390059
0.02897780925,0.06109488118,NaN,NaN,0,-2.377687042,0.7269842817,2.127119497,0,-2.653770594,-2.417564699,-85.26473029
0.02897780925,0.06495858908,NaN,NaN,0,-2.669042168,0.7172418556,1.902482436,0,-1.956458286,-2.423951596,-85.95657639
0.02897780925,0.06882229698,NaN,NaN,0,-3.270286128,0.7090403252,0.9582067782,0,-0.7081496092,-1.730867053,-86.59256793
0.02897780925,0.07268600488,NaN,NaN,0,-4.344963102,0.7059450417,-1.221505405,0,1.273699935,0.179820541,-87.14167546
0.02897780925,0.07654971278,NaN,NaN,0,-5.855868149,0.7138434758,-5.181225797,0,3.933901953,3.924316719,-87.56920796
0.02897780925,0.08041342068,NaN,NaN,0,-7.463415699,0.7407688977,-11.2574588,0,6.849036105,9.899194671,-87.85104
0.02897780925,0.08427712858,NaN,NaN,0,-8.3555926,0.7954338009,-19.17727385,0,9.08182487,17.85431425,-87.98977008
0.02897780925,0.08814083648,NaN,NaN,0,-6.28128015,0.8838564392,-26.95867915,0,8.145762326,26.00513893,-88.01706662
0.02897780925,0.09200454438,NaN,NaN,0,1.075587175,1.000197281,-29.98947654,0,1.148295027,30.2242167,-87.98855864
0.02897780925,0.09586825228,NaN,NaN,0,8.154694399,1.11666269,-25.27154247,0,-7.090391837,27.35596159,-87.98950091
0.02897780925,0.09973196018,NaN,NaN,0,13.79266803,1.203557435,-12.55286663,0,-16.21761748,17.44695155,-88.13267584
0.02897780925,0.1035956681,NaN,NaN,0,19.0872941,1.232246359,7.376095549,0,-27.2487166,-0.797234381,-88.61396704
0.02897780925,0.107459376,NaN,NaN,0,14.21780184,1.17136415,28.27780901,0,-27.77707666,-24.06096553,-89.62410564
0.02897780925,0.1113230839,NaN,NaN,0,-21.7407545,1.029911705,28.69598123,0,6.887995982,-30.32585731,-91.25642735
0.02897780925,0.1151867918,NaN,NaN,0,-16.07425312,0.9446042785,15.58619092,0,3.828328081,-19.16998178,-93.01610585
0.02897780925,0.1190504997,NaN,NaN,0,-10.76718307,0.8981005226,6.605840692,0,2.734366442,-11.44826665,-94.46374415
0.02897780925,0.1229142076,NaN,NaN,0,-8.457468118,0.8772632552,2.845864463,0,2.845864463,-8.457468118,-95.28065484
0.03284151715,0.01473038637,NaN,NaN,0,-0.7979915742,0.749035659,-0.1567213918,0,0.4201141795,0.7694168232,-79.3835146
0.03284151715,0.01859409427,NaN,NaN,0,-0.7687856159,0.7506604352,-0.2963253835,0.08598739962,0.171103154,0.9857665239,-79.46343932
0.03284151715,0.02245780217,NaN,NaN,0,-0.7713423252,0.7534857672,-0.4945869125,0.06235644022,-0.3179783753,1.311961436,-79.62550569
0.03284151715,0.02632151007,NaN,NaN,0,-0.7858434446,0.7567724484,-0.4876238922,0,-0.9019962579,1.437631361,-79.87335788
0.03284151715,0.03018521797,NaN,NaN,0,-0.8766465184,0.7596679916,-0.301696324,0,-1.499940409,1.334809621,-80.21035899
0.03284151715,0.03404892587,NaN,NaN,0,-1.068366529,0.7614500964,-0.008568800867,0,-2.031054647,1.035052938,-80.63720808
0.03284151715,0.03791263377,NaN,NaN,0,-1.327020475,0.7617077079,0.3151317872,0,-2.454841296,0.6110721852,-81.14963698
0.03284151715,0.04177634167,NaN,NaN,0,-1.575949612,0.7603413841,0.6350452086,0,-2.788599937,0.1305367704,-81.73771736
0.03284151715,0.04564004958,NaN,NaN,0,-1.755785794,0.7573639196,0.9706726097,0,-3.069494098,-0.3838527975,-82.38759422
