PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 354, filenames: A: 72_12_75_130 354.jpg & B: 72_12_75_130 355.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.432885039,0.4301779133,-1.547764679,0,1.547764679,1.432885039,-73.79212011
0.02897780925,0.01859409427,NaN,NaN,0,-1.368257525,0.4357714122,-2.237694015,0,1.510753552,2.182461241,-73.97542258
0.02897780925,0.02245780217,NaN,NaN,0,-1.261684397,0.4467511137,-3.57252753,0,1.407258275,3.621604601,-74.33568169
0.02897780925,0.02632151007,NaN,NaN,0,-1.154964548,0.4626976199,-4.76316084,0,1.188894288,4.937372044,-74.85867199
0.02897780925,0.03018521797,NaN,NaN,0,-1.054789436,0.4829779289,-5.764939369,0,0.8532995461,6.061567424,-75.52128718
0.02897780925,0.03404892587,NaN,NaN,0,-0.9675783027,0.5067609793,-6.53594115,0,0.4172362543,6.937017412,-76.2932292
0.02897780925,0.03791263377,NaN,NaN,0,-0.9036337151,0.5330617867,-7.044555515,0,-0.08902583859,7.528114264,-77.14169798
0.02897780925,0.04177634167,NaN,NaN,0,-0.8735676711,0.5608130086,-7.276498682,0,-0.6342010815,7.823158331,-78.03722436
0.02897780925,0.04564004958,NaN,NaN,0,-0.8794130852,0.5889388093,-7.234901507,0,-1.197045928,7.825622379,-78.95762656
0.02897780925,0.04950375748,NaN,NaN,0,-0.9123193772,0.6163974333,-6.935373553,0,-1.762448076,7.541269561,-79.88822292
0.02897780925,0.05336746538,NaN,NaN,0,-0.9689582305,0.6421961069,-6.409782982,0,-2.293602549,6.979473625,-80.81873134
0.02897780925,0.05723117328,NaN,NaN,0,-1.065365368,0.6654600689,-5.720895104,0,-2.712763355,6.182340349,-81.73902552
0.02897780925,0.06109488118,NaN,NaN,0,-1.202441102,0.6856133934,-4.955648338,0,-2.952912329,5.248652509,-82.63655077
0.02897780925,0.06495858908,NaN,NaN,0,-1.254079158,0.7025013015,-4.147730152,0,-3.10247889,4.257135215,-83.49718644
0.02897780925,0.06882229698,NaN,NaN,0,-1.022889113,0.7159660501,-3.209362056,0,-3.340051552,3.112722226,-84.30577437
0.02897780925,0.07268600488,NaN,NaN,0,-0.4067227802,0.7251243796,-1.959362407,0,-3.705574232,1.55471493,-85.03935605
0.02897780925,0.07654971278,NaN,NaN,0,0.7137038893,0.7281021347,-0.1706064329,0,-4.165576451,-0.7455949915,-85.65605278
0.02897780925,0.08041342068,NaN,NaN,0,2.136023882,0.7218766234,2.304872404,0,-4.31467824,-3.935107386,-86.07876845
0.02897780925,0.08427712858,NaN,NaN,0,1.889401201,0.7034550053,4.443586271,0,-1.99320689,-6.963048625,-86.19096665
0.02897780925,0.08814083648,NaN,NaN,0,-3.116164749,0.6778855014,2.79527998,0,5.897390832,-6.045881172,-85.85785276
0.02897780925,0.09200454438,NaN,NaN,0,-5.246363941,0.6702105835,-3.408231578,0,11.13337832,0.4472561883,-85.08027452
0.02897780925,0.09586825228,NaN,NaN,0,-2.466463841,0.6947222081,-9.804409512,0,10.39926401,8.673813309,-84.0753003
0.02897780925,0.09973196018,NaN,NaN,0,12.19200064,0.744371039,-6.290433775,0,-5.448809444,9.800247931,-83.20071677
0.02897780925,0.1035956681,NaN,NaN,0,47.86034108,0.7594994187,24.03772827,0,-46.86387064,-16.05410092,-82.60428332
0.02897780925,0.107459376,NaN,NaN,0,-0.2059010552,0.5914285537,45.68066263,0,-3.835690041,-43.58816691,-81.05320698
0.02897780925,0.1113230839,NaN,NaN,0,-24.04440976,0.4164548259,30.62760654,0,22.28777908,-37.29002308,-78.62343812
0.02897780925,0.1151867918,NaN,NaN,0,-12.60018336,0.3329035229,14.52663204,0,15.09908053,-16.37527121,-75.17304532
0.02897780925,0.1190504997,NaN,NaN,0,-4.562637969,0.3031128746,6.059571066,0,7.449407855,-4.98667732,-72.37002353
0.02897780925,0.1229142076,NaN,NaN,0,-1.344951231,0.2952980454,3.695274243,0,3.695274243,-1.344951231,-70.95809205
0.03284151715,0.01473038637,NaN,NaN,0,-2.173633695,0.4245889333,-1.642215625,0,2.348160201,1.440072732,-73.60398994
0.03284151715,0.01859409427,NaN,NaN,0,-2.074128558,0.4303986271,-2.340594715,0,2.298602941,2.235414064,-73.78468612
0.03284151715,0.02245780217,NaN,NaN,0,-1.900312928,0.441814689,-3.699252394,0,2.160608796,3.762455858,-74.14330788
0.03284151715,0.02632151007,NaN,NaN,0,-1.706713015,0.4584172049,-4.909142141,0,1.864418247,5.171817588,-74.67024477
0.03284151715,0.03018521797,NaN,NaN,0,-1.49697156,0.4795543945,-5.926051263,0,1.408914199,6.379977669,-75.34488434
0.03284151715,0.03404892587,NaN,NaN,0,-1.278782333,0.5043474106,-6.703550932,0,0.8219056308,7.316148184,-76.13569856
0.03284151715,0.03791263377,NaN,NaN,0,-1.072148489,0.5317369312,-7.205182423,0,0.1522806289,7.94021134,-77.00582759
0.03284151715,0.04177634167,NaN,NaN,0,-0.9020583239,0.5605806642,-7.41813403,0,-0.5521293669,8.247643342,-77.92183356
0.03284151715,0.04564004958,NaN,NaN,0,-0.7790698906,0.589760498,-7.352373589,0,-1.267770943,8.252897941,-78.86022993
0.03284151715,0.04950375748,NaN,NaN,0,-0.6905497004,0.6182203555,-7.022807295,0,-1.994732868,7.957341558,-79.80815047
0.03284151715,0.05336746538,NaN,NaN,0,-0.6359693542,0.6448983014,-6.448667635,0,-2.698816806,7.339223616,-80.75848166
0.03284151715,0.05723117328,NaN,NaN,0,-0.6677673816,0.6687377986,-5.696941601,0,-3.248704578,6.419207307,-81.70261928
