PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 215, filenames: A: 72_12_75_130 215.jpg & B: 72_12_75_130 216.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.912951448,1.14738707,-2.997732555,0,2.997732555,1.912951448,-84.71905316
0.02897780925,0.01859409427,NaN,NaN,0,-1.523069408,1.157027045,-4.126304669,0,3.118436664,3.10513237,-84.65895637
0.02897780925,0.02245780217,NaN,NaN,0,-0.7768505654,1.175781377,-6.258075922,0,3.336457772,5.350768322,-84.54526863
0.02897780925,0.02632151007,NaN,NaN,0,0.02357418042,1.202619421,-8.048897169,0,3.369382667,7.289505487,-84.38874958
0.02897780925,0.03018521797,NaN,NaN,0,0.8488145407,1.236044539,-9.390690081,0,3.216862731,8.804640914,-84.20148008
0.02897780925,0.03404892587,NaN,NaN,0,1.666751046,1.274150064,-10.1863909,0,2.88428154,9.801729438,-83.99485694
0.02897780925,0.03791263377,NaN,NaN,0,2.439868713,1.314689874,-10.3546032,0,2.37569775,10.2101969,-83.77911013
0.02897780925,0.04177634167,NaN,NaN,0,3.127611392,1.355155262,-9.832857731,0,1.686849189,9.979475789,-83.56396628
0.02897780925,0.04564004958,NaN,NaN,0,3.690158849,1.392841225,-8.581251041,0,0.8070457982,9.069144852,-83.35963792
0.02897780925,0.04950375748,NaN,NaN,0,4.092185157,1.424901658,-6.588016362,0,-0.2658275583,7.441816648,-83.17705853
0.02897780925,0.05336746538,NaN,NaN,0,4.310071345,1.448418776,-3.870384732,0,-1.510499719,5.070156389,-83.02670455
0.02897780925,0.05723117328,NaN,NaN,0,4.328918961,1.460500781,-0.4763364162,0,-2.868635841,1.955141771,-82.91671464
0.02897780925,0.06109488118,NaN,NaN,0,4.097882481,1.458435613,3.476996171,0,-4.196702386,-1.837595476,-82.85149701
0.02897780925,0.06495858908,NaN,NaN,0,3.464251325,1.440077996,7.69375437,0,-5.18361686,-6.092063803,-82.83104635
0.02897780925,0.06882229698,NaN,NaN,0,2.088795313,1.404758586,11.52406644,0,-5.24479809,-10.25248253,-82.8499957
0.02897780925,0.07268600488,NaN,NaN,0,-0.3118519217,1.355076725,13.92235825,0,-3.80687297,-13.26849794,-82.89863314
0.02897780925,0.07654971278,NaN,NaN,0,-3.620261761,1.298540136,13.72757345,0,-0.7910790582,-13.79620191,-82.96972663
0.02897780925,0.08041342068,NaN,NaN,0,-7.380542883,1.247447265,9.978661253,0,3.387449062,-10.74652679,-83.07163562
0.02897780925,0.08427712858,NaN,NaN,0,-10.81268177,1.217190274,2.136087043,0,8.027887416,-3.784820432,-83.22915831
0.02897780925,0.08814083648,NaN,NaN,0,-11.45076259,1.223465388,-8.515759288,0,10.714972,6.066485127,-83.4426074
0.02897780925,0.09200454438,NaN,NaN,0,-2.607959091,1.272838885,-15.44001908,0,4.041823229,13.54998379,-83.6552502
