PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 596, filenames: A: 72_12_75_130 596.jpg & B: 72_12_75_130 597.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.4009369882,0.3513266397,-0.7377074714,0,0.7377074714,0.4009369882,-67.29255173
0.02897780925,0.01859409427,NaN,NaN,0,-0.286892676,0.3536070644,-0.9591477675,0,0.7534124223,0.6996492413,-67.332894
0.02897780925,0.02245780217,NaN,NaN,0,-0.09814217837,0.3579356933,-1.360071075,0,0.7523775517,1.244138347,-67.42241908
0.02897780925,0.02632151007,NaN,NaN,0,0.04707991318,0.3638692072,-1.622525288,0,0.6277459568,1.697277022,-67.57618891
0.02897780925,0.03018521797,NaN,NaN,0,0.1244413407,0.3707889912,-1.720999555,0,0.3680407094,2.010935461,-67.81137726
0.02897780925,0.03404892587,NaN,NaN,0,0.1199078633,0.3779424032,-1.635658502,0,-0.0269005184,2.144672007,-68.14337687
0.02897780925,0.03791263377,NaN,NaN,0,0.02621535829,0.3844840915,-1.352596078,0,-0.5456224061,2.068411358,-68.58382304
0.02897780925,0.04177634167,NaN,NaN,0,-0.1626227918,0.3895220149,-0.8706964577,0,-1.161756331,1.764825327,-69.14120955
0.02897780925,0.04564004958,NaN,NaN,0,-0.4498961395,0.3921871829,-0.2109979661,0,-1.832800795,1.233504721,-69.82306157
0.02897780925,0.04950375748,NaN,NaN,0,-0.8181849765,0.3917305537,0.5873735074,0,-2.515368214,0.4918322481,-70.63749061
0.02897780925,0.05336746538,NaN,NaN,0,-1.207448562,0.387582801,1.495273801,0,-3.192621606,-0.4414455993,-71.59168713
0.02897780925,0.05723117328,NaN,NaN,0,-1.526752949,0.3792768411,2.532036793,0,-3.879442711,-1.57361401,-72.68609508
0.02897780925,0.06109488118,NaN,NaN,0,-1.70007107,0.366234895,3.777267079,0,-4.597298389,-2.953342265,-73.90924357
0.02897780925,0.06495858908,NaN,NaN,0,-1.729531281,0.3475542661,5.319049553,0,-5.313297165,-4.652056392,-75.24043776
0.02897780925,0.06882229698,NaN,NaN,0,-1.777474466,0.3220484847,7.125764124,0,-5.829991086,-6.663483072,-76.66216689
0.02897780925,0.07268600488,NaN,NaN,0,-2.138929694,0.2889282287,8.918523543,0,-5.796143678,-8.725588955,-78.18655244
0.02897780925,0.07654971278,NaN,NaN,0,-2.956384715,0.2490426109,10.16399878,0,-4.99351293,-10.32728482,-79.90899464
0.02897780925,0.08041342068,NaN,NaN,0,-4.293718394,0.2056119026,10.1749394,0,-3.254385097,-10.81524166,-82.05083664
0.02897780925,0.08427712858,NaN,NaN,0,-6.059901353,0.1647270803,8.418644401,0,-0.6931308327,-9.368484747,-84.95994475
0.02897780925,0.08814083648,NaN,NaN,0,-7.992656813,0.1349322877,4.629423688,0,2.111063082,-5.422460252,-89.00495158
0.02897780925,0.09200454438,NaN,NaN,0,-9.399167179,0.1255242364,-1.191090387,0,4.204321854,0.6106301374,-93.76987697
0.02897780925,0.09586825228,NaN,NaN,0,-8.70593873,0.142976603,-8.334714081,0,4.526256326,6.884848489,-97.12261991
