PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 355, filenames: A: 72_12_75_130 355.jpg & B: 72_12_75_130 356.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9102339755,0.3809870872,-1.351334126,0,1.351334126,0.9102339755,-70.63946979
0.02897780925,0.01859409427,NaN,NaN,0,-0.7966530291,0.3853920771,-1.885750547,0,1.434845135,1.491566637,-70.73527583
0.02897780925,0.02245780217,NaN,NaN,0,-0.5934247505,0.3941206603,-2.944847265,0,1.582933405,2.636398079,-70.93015508
0.02897780925,0.02632151007,NaN,NaN,0,-0.4324955547,0.407025359,-3.96183482,0,1.676182018,3.761928388,-71.22876762
0.02897780925,0.03018521797,NaN,NaN,0,-0.3312066753,0.4239272758,-4.947594902,0,1.720470872,4.856345866,-71.63413687
0.02897780925,0.03404892587,NaN,NaN,0,-0.3006115935,0.4446742205,-5.92900259,0,1.739568184,5.92086684,-72.14454475
0.02897780925,0.03791263377,NaN,NaN,0,-0.3437434628,0.4692206141,-6.950762518,0,1.773291937,6.9777145,-72.75142728
0.02897780925,0.04177634167,NaN,NaN,0,-0.4532263024,0.497718221,-8.07419452,0,1.869351496,8.074089098,-73.43896451
0.02897780925,0.04564004958,NaN,NaN,0,-0.6037347451,0.530595404,-9.369506584,0,2.066959431,9.275413022,-74.18506205
0.02897780925,0.04950375748,NaN,NaN,0,-0.7384692804,0.5685807239,-10.89134112,0,2.37226496,10.64429269,-74.96224629
0.02897780925,0.05336746538,NaN,NaN,0,-0.7640301446,0.6125985403,-12.62779728,0,2.730111454,12.21027445,-75.73811956
0.02897780925,0.05723117328,NaN,NaN,0,-0.5749190991,0.6634648114,-14.44024157,0,3.002961881,13.93384146,-76.47913222
0.02897780925,0.06109488118,NaN,NaN,0,-0.1308540301,0.7213825314,-16.06159392,0,3.007572419,15.67064282,-77.16120346
0.02897780925,0.06495858908,NaN,NaN,0,0.4035777142,0.7854725775,-17.25282897,0,2.697291712,17.19547799,-77.78188629
0.02897780925,0.06882229698,NaN,NaN,0,0.5386104906,0.8540028982,-18.12718665,0,2.444153375,18.42074875,-78.36183253
0.02897780925,0.07268600488,NaN,NaN,0,-0.4379797559,0.9261107797,-19.49142652,0,3.124432583,19.7904865,-78.93401804
0.02897780925,0.07654971278,NaN,NaN,0,-2.755368881,1.004958439,-22.72718369,0,5.439258873,22.43324937,-79.52789475
0.02897780925,0.08041342068,NaN,NaN,0,-5.473942463,1.099590783,-28.95085044,0,9.00663277,27.54718412,-80.14891388
0.02897780925,0.08427712858,NaN,NaN,0,-7.013870398,1.22237719,-38.02386316,0,12.51970267,35.48124555,-80.7585828
0.02897780925,0.08814083648,NaN,NaN,0,-4.055313764,1.38332116,-47.07405475,0,12.20538683,44.32819079,-81.29340185
0.02897780925,0.09200454438,NaN,NaN,0,10.29902631,1.576210511,-47.46017292,0,-0.4059117506,46.71995388,-81.69041
0.02897780925,0.09586825228,NaN,NaN,0,27.40081636,1.748884144,-31.88142679,0,-18.25583223,34.11790669,-81.86015802
0.02897780925,0.09973196018,NaN,NaN,0,37.27488003,1.833642989,-2.076721423,0,-31.55055921,6.681568138,-81.74949092
0.02897780925,0.1035956681,NaN,NaN,0,43.38798362,1.785596162,36.12086795,0,-41.93019454,-32.19265119,-81.31135381
0.02897780925,0.107459376,NaN,NaN,0,26.58617957,1.573839461,66.56197693,0,-25.21730144,-70.31237179,-80.16747242
0.02897780925,0.1113230839,NaN,NaN,0,-24.11241527,1.266485246,56.94507439,0,36.6170858,-75.46626431,-77.45772028
0.02897780925,0.1151867918,NaN,NaN,0,-10.97129504,1.086422616,38.85444108,0,33.73007181,-40.84146366,-73.03099063
0.02897780925,0.1190504997,NaN,NaN,0,-6.269872106,0.9967736737,25.584792,0,25.23400864,-16.00848894,-68.64545608
0.02897780925,0.1229142076,NaN,NaN,0,-5.832677784,0.9612447451,20.00866279,0,20.00866279,-5.832677784,-66.04073016
0.03284151715,0.01473038637,NaN,NaN,0,-1.459685365,0.3765831875,-1.488373193,0,1.947701756,0.8032648463,-70.5414227
0.03284151715,0.01859409427,NaN,NaN,0,-1.327632347,0.3810719454,-2.015303633,0,2.032149936,1.404618525,-70.62950848
0.03284151715,0.02245780217,NaN,NaN,0,-1.092080063,0.3899531443,-3.058366716,0,2.178727457,2.584288924,-70.81107004
0.03284151715,0.02632151007,NaN,NaN,0,-0.9026947711,0.403045212,-4.04301024,0,2.254981308,3.743093271,-71.09439844
0.03284151715,0.03018521797,NaN,NaN,0,-0.7848078281,0.420111471,-4.981145583,0,2.269957367,4.857044082,-71.48663292
0.03284151715,0.03404892587,NaN,NaN,0,-0.7590179349,0.4409195291,-5.902690675,0,2.257075034,5.914499829,-71.98945161
0.03284151715,0.03791263377,NaN,NaN,0,-0.8388230366,0.4653318916,-6.857888734,0,2.272386675,6.929389274,-72.59598614
0.03284151715,0.04177634167,NaN,NaN,0,-1.028488643,0.4934190697,-7.919073497,0,2.384091066,7.952380733,-73.29047832
0.03284151715,0.04564004958,NaN,NaN,0,-1.310163118,0.5255832142,-9.181249184,0,2.649916303,9.069592201,-74.05084421
0.03284151715,0.04950375748,NaN,NaN,0,-1.611168335,0.5626542778,-10.74286148,0,3.083249378,10.38104862,-74.85040743
0.03284151715,0.05336746538,NaN,NaN,0,-1.77732046,0.6058583435,-12.63579059,0,3.613725925,11.96870777,-75.65478483
0.03284151715,0.05723117328,NaN,NaN,0,-1.593544889,0.6565160462,-14.70685195,0,4.034873539,13.84508864,-76.42111074
0.03284151715,0.06109488118,NaN,NaN,0,-0.904512838,0.7153035651,-16.53491122,0,4.005755795,15.83940901,-77.11227286
0.03284151715,0.06495858908,NaN,NaN,0,0.1154128484,0.7811188189,-17.57971584,0,3.327713177,17.4850329,-77.72104238
0.03284151715,0.06882229698,NaN,NaN,0,0.6625876504,0.8505127455,-17.65026775,0,2.498381694,18.26331849,-78.2743861
0.03284151715,0.07268600488,NaN,NaN,0,-0.7316204522,0.9194695082,-17.69476726,0,3.124325075,18.44260332,-78.81637319
0.03284151715,0.07654971278,NaN,NaN,0,-4.816274379,0.9892908107,-19.94194211,0,6.64880122,19.7594095,-79.39358855
0.03284151715,0.08041342068,NaN,NaN,0,-9.964494508,1.071567038,-26.45972587,0,12.37284316,24.36883603,-80.03585964
0.03284151715,0.08427712858,NaN,NaN,0,-14.31428066,1.184342761,-38.44841246,0,19.14901411,34.16663357,-80.69994936
0.03284151715,0.08814083648,NaN,NaN,0,-13.59308081,1.351466959,-55.87237135,0,22.64435317,50.64912976,-81.31410358
0.03284151715,0.09200454438,NaN,NaN,0,12.22432883,1.596473185,-63.36732847,0,0.1599576657,61.77147292,-81.84845619
0.03284151715,0.09586825228,NaN,NaN,0,43.09697491,1.836827625,-45.70034908,0,-31.27945791,49.35923498,-82.11629725
0.03284151715,0.09973196018,NaN,NaN,0,56.57318699,1.96653098,-10.07964294,5.733159776,-50.00299773,18.5094114,-82.0488949
0.03284151715,0.1035956681,NaN,NaN,0,75.13057679,1.949750905,43.10890711,0,-77.85040848,-33.71559114,-81.82259865
0.03284151715,0.107459376,NaN,NaN,0,53.67926939,1.671384569,103.9093439,0,-63.53509459,-105.9888444,-80.99807479
0.03284151715,0.1113230839,NaN,NaN,0,-70.99422654,1.144233434,68.61474827,0,84.38058321,-112.0490144,-77.9308728
0.03284151715,0.1151867918,NaN,NaN,0,-14.41460148,1.002936667,32.29399079,0,51.22212474,-32.78910379,-71.80081487
0.03284151715,0.1190504997,NaN,NaN,0,-8.221353915,0.94764681,25.00477212,0,35.26699424,-7.15849569,-66.26310577
