PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 378, filenames: A: 72_12_75_130 378.jpg & B: 72_12_75_130 379.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9161386002,0.6458883698,-1.21942138,0,1.21942138,0.9161386002,-81.01800626
0.02897780925,0.01859409427,NaN,NaN,0,-0.7569329209,0.6500548456,-1.691736873,0,1.195951483,1.420265309,-81.02376976
0.02897780925,0.02245780217,NaN,NaN,0,-0.4606770542,0.6580296487,-2.553354818,0,1.143515809,2.337185997,-81.03557522
0.02897780925,0.02632151007,NaN,NaN,0,-0.1285945396,0.6691307809,-3.202747269,0,0.9950381723,3.051706334,-81.0530718
0.02897780925,0.03018521797,NaN,NaN,0,0.2124038083,0.6824216515,-3.593245451,0,0.7742173725,3.50393129,-81.07408611
0.02897780925,0.03404892587,NaN,NaN,0,0.5364163982,0.6968115789,-3.70139623,0,0.5130563452,3.665007266,-81.09409675
0.02897780925,0.03791263377,NaN,NaN,0,0.8269086673,0.7111678651,-3.521556626,0,0.2333444932,3.536384756,-81.10714033
0.02897780925,0.04177634167,NaN,NaN,0,1.094740891,0.724386846,-3.047187505,0,-0.08128697214,3.125957859,-81.10790526
0.02897780925,0.04564004958,NaN,NaN,0,1.393394641,0.7353377215,-2.235734552,0,-0.5022467223,2.401576199,-81.09299645
0.02897780925,0.04950375748,NaN,NaN,0,1.803033666,0.7426212054,-0.9718117308,0,-1.133585166,1.249368922,-81.0591276
0.02897780925,0.05336746538,NaN,NaN,0,2.385310442,0.7442177139,0.9406587857,0,-2.060325865,-0.5292881305,-80.99856284
0.02897780925,0.05723117328,NaN,NaN,0,3.115056692,0.7372089728,3.72721917,0,-3.278263925,-3.162206208,-80.89412344
0.02897780925,0.06109488118,NaN,NaN,0,3.812298271,0.7178368892,7.522599773,0,-4.627595477,-6.783432787,-80.71585477
0.02897780925,0.06495858908,NaN,NaN,0,4.128482256,0.6821559977,12.19325053,0,-5.769202563,-11.28157131,-80.42062822
0.02897780925,0.06882229698,NaN,NaN,0,3.635898243,0.627358372,17.18494159,0,-6.237274448,-16.17530901,-79.95082218
0.02897780925,0.07268600488,NaN,NaN,0,1.866054212,0.5535067057,21.43324031,0,-5.432443994,-20.51284574,-79.22609494
0.02897780925,0.07654971278,NaN,NaN,0,-1.444299425,0.4656053781,23.47331588,0,-2.895208644,-22.84747388,-78.14016173
0.02897780925,0.08041342068,NaN,NaN,0,-5.661466366,0.3749421441,22.06224577,0,0.8436376904,-21.73144657,-76.6297617
0.02897780925,0.08427712858,NaN,NaN,0,-8.130584432,0.2966481264,17.5647105,0,3.056455759,-17.38290972,-74.94049793
0.02897780925,0.08814083648,NaN,NaN,0,-6.136094872,0.239349621,13.05010796,0,0.8511873484,-12.81035105,-73.7199103
0.02897780925,0.09200454438,NaN,NaN,0,0.9516317212,0.1949569511,13.61892418,0,-6.843220005,-12.64531958,-73.10553946
0.02897780925,0.09586825228,NaN,NaN,0,6.327687551,0.1357203058,20.41130628,0,-13.16370217,-19.49605821,-70.93388472
0.02897780925,0.09973196018,NaN,NaN,0,1.779271135,0.04428755067,27.3056844,0,-8.885797388,-27.67990922,-46.92924111
0.02897780925,0.1035956681,NaN,NaN,0,-14.94328526,0.08584849384,23.50898114,0,8.750506319,-24.96225095,78.66253991
0.02897780925,0.107459376,NaN,NaN,0,-17.66937298,0.1550548732,10.22743166,0,12.69649775,-11.21396927,87.6651274
0.02897780925,0.1113230839,NaN,NaN,0,9.076413497,0.1670329355,9.051005456,0,-13.76695138,-8.629142546,90.80167264
0.02897780925,0.1151867918,NaN,NaN,0,-2.636758742,0.2235490337,13.45030394,0,-1.458631196,-15.06246273,93.02727997
0.02897780925,0.1190504997,NaN,NaN,0,-7.344236447,0.2777758681,9.954499409,0,4.980975065,-11.80659773,93.74855286
0.02897780925,0.1229142076,NaN,NaN,0,-8.517851801,0.3080279667,7.080639579,0,7.080639579,-8.517851801,93.89744252
0.03284151715,0.01473038637,NaN,NaN,0,-1.479791882,0.6417219006,-1.394532667,0,1.814885877,0.9237028897,-81.01216791
0.03284151715,0.01859409427,NaN,NaN,0,-1.264879523,0.6462465394,-1.898319425,0,1.747455064,1.479366316,-81.01750937
0.03284151715,0.02245780217,NaN,NaN,0,-0.8645847652,0.6549033685,-2.817166232,0,1.607638834,2.488000429,-81.02941659
0.03284151715,0.02632151007,NaN,NaN,0,-0.3981038017,0.6669411207,-3.500252049,0,1.327974765,3.275391202,-81.04883252
