PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 717, filenames: A: 72_12_75_130 717.jpg & B: 72_12_75_130 718.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.943473088,1.274448019,-4.740557065,0,4.740557065,2.943473088,-84.79701287
0.02897780925,0.01859409427,NaN,NaN,0,-2.334766614,1.289547837,-6.478628365,0,4.947817781,4.846693985,-84.70320852
0.02897780925,0.02245780217,NaN,NaN,0,-1.193562595,1.31895506,-9.765947876,0,5.285464725,8.440180332,-84.53262053
0.02897780925,0.02632151007,NaN,NaN,0,-0.02893809974,1.361081537,-12.4976714,0,5.241071952,11.5829755,-84.31387487
0.02897780925,0.03018521797,NaN,NaN,0,1.116513939,1.413535339,-14.48870657,0,4.770381568,14.05387916,-84.0793792
0.02897780925,0.03404892587,NaN,NaN,0,2.206958521,1.473119217,-15.55544978,0,3.855824258,15.63850264,-83.8585397
0.02897780925,0.03791263377,NaN,NaN,0,3.20386896,1.535871486,-15.53060145,0,2.511810752,16.14175473,-83.67395481
0.02897780925,0.04177634167,NaN,NaN,0,4.077513595,1.597176824,-14.27764803,0,0.7731618991,15.3965032,-83.54051883
0.02897780925,0.04564004958,NaN,NaN,0,4.835847567,1.651901557,-11.68540734,0,-1.32897449,13.25415701,-83.46604058
0.02897780925,0.04950375748,NaN,NaN,0,5.525533585,1.694450656,-7.648597034,0,-3.761305262,9.565136867,-83.4518234
0.02897780925,0.05336746538,NaN,NaN,0,6.156425539,1.718754238,-2.080458452,0,-6.412847627,4.205219442,-83.49257551
0.02897780925,0.05723117328,NaN,NaN,0,6.581848737,1.718469362,4.998239986,0,-9.003159822,-2.793222982,-83.57698029
0.02897780925,0.06109488118,NaN,NaN,0,6.417550185,1.687794262,13.27512992,0,-11.05610282,-11.04566383,-83.69229459
0.02897780925,0.06495858908,NaN,NaN,0,5.121646484,1.623102256,21.92125763,0,-11.98957444,-19.69197308,-83.83458191
0.02897780925,0.06882229698,NaN,NaN,0,2.119959199,1.525095687,29.4639063,0,-11.16162028,-27.34572461,-84.01953058
0.02897780925,0.07268600488,NaN,NaN,0,-3.043382929,1.401168516,33.83580724,0,-7.943049319,-32.0644466,-84.29087695
0.02897780925,0.07654971278,NaN,NaN,0,-10.31186802,1.267536553,32.68402833,0,-2.117757096,-31.56900325,-84.72871619
0.02897780925,0.08041342068,NaN,NaN,0,-18.40949558,1.149599508,24.24377516,0,5.32335754,-24.04577439,-85.44176842
0.02897780925,0.08427712858,NaN,NaN,0,-25.37564469,1.077615514,8.325045337,0,12.58648901,-9.117010814,-86.49453199
0.02897780925,0.08814083648,NaN,NaN,0,-28.29837296,1.079387809,-13.01406059,0,16.86012961,11.10420139,-87.7727822
0.02897780925,0.09200454438,NaN,NaN,0,-22.4687001,1.168986523,-33.93106593,0,13.56041651,30.78100564,-88.93657426
0.02897780925,0.09586825228,NaN,NaN,0,-5.015093139,1.328622278,-44.9686649,0,0.02673308787,40.27887809,-89.67532917
0.02897780925,0.09973196018,NaN,NaN,0,21.62074691,1.498158743,-36.48976134,0,-21.00279483,29.96692389,-89.90737627
0.02897780925,0.1035956681,NaN,NaN,0,45.65125977,1.585401179,-1.48068188,0,-41.16067946,0.2582628651,-89.64162704
0.02897780925,0.107459376,NaN,NaN,0,38.12513645,1.505005445,41.58775563,0,-35.39704457,-36.84035975,-89.2472479
0.02897780925,0.1113230839,NaN,NaN,0,-10.79683789,1.282509997,54.96234274,0,8.867426052,-50.39473118,-89.08605784
0.02897780925,0.1151867918,NaN,NaN,0,-17.33835774,1.097875701,39.80810796,0,13.39593096,-40.34968963,-89.35716192
0.02897780925,0.1190504997,NaN,NaN,0,-17.54852329,0.9726545527,23.3296167,0,14.84437316,-25.26458833,-89.69224399
0.02897780925,0.1229142076,NaN,NaN,0,-17.06721056,0.9100547071,15.33054624,0,15.33054624,-17.06721056,-89.8823009
0.03284151715,0.01473038637,NaN,NaN,0,-4.882267267,1.259351699,-5.431838337,0,6.84450084,2.653637573,-84.89306642
0.03284151715,0.01859409427,NaN,NaN,0,-4.138111434,1.275249315,-7.223116979,0,6.986820818,4.704706787,-84.78589735
0.03284151715,0.02245780217,NaN,NaN,0,-2.735374854,1.306252145,-10.62675955,0,7.185896222,8.585655832,-84.59214113
0.03284151715,0.02632151007,NaN,NaN,0,-1.225486867,1.350775871,-13.44983451,0,6.883090787,12.04339223,-84.34567291
0.03284151715,0.03018521797,NaN,NaN,0,0.3552693562,1.406427609,-15.51220244,0,6.030500534,14.84095545,-84.08375572
0.03284151715,0.03404892587,NaN,NaN,0,1.972256744,1.469969381,-16.62372305,0,4.613516375,16.74319228,-83.83903896
0.03284151715,0.03791263377,NaN,NaN,0,3.5679917,1.537330735,-16.61101786,0,2.66558916,17.53794703,-83.63571034
0.03284151715,0.04177634167,NaN,NaN,0,5.080956402,1.603763628,-15.35167336,0,0.2485172933,17.05885979,-83.48944543
0.03284151715,0.04564004958,NaN,NaN,0,6.511087642,1.664079417,-12.76331562,0,-2.605372228,15.16749231,-83.40903333
