PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 554, filenames: A: 72_12_75_130 554.jpg & B: 72_12_75_130 555.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.075304162,0.5249239812,-1.151701918,0,1.151701918,1.075304162,-76.40843728
0.02897780925,0.01859409427,NaN,NaN,0,-1.022932079,0.5291411443,-1.663042917,0,1.114509353,1.63268388,-76.50237824
0.02897780925,0.02245780217,NaN,NaN,0,-0.9455491336,0.5373907824,-2.651387009,0,1.028065517,2.699867829,-76.69081673
0.02897780925,0.02632151007,NaN,NaN,0,-0.8869655978,0.5493387346,-3.540603425,0,0.8760580121,3.678970542,-76.97337892
0.02897780925,0.03018521797,NaN,NaN,0,-0.8630422624,0.5645632079,-4.326024176,0,0.6741374738,4.543651465,-77.34668465
0.02897780925,0.03404892587,NaN,NaN,0,-0.8758569692,0.5826232071,-5.010884398,0,0.4407407501,5.28567997,-77.80297756
0.02897780925,0.03791263377,NaN,NaN,0,-0.9112308195,0.6031005699,-5.593370791,0,0.1814786291,5.907847161,-78.33046293
0.02897780925,0.04177634167,NaN,NaN,0,-0.940472058,0.6255796567,-6.051839867,0,-0.1228662432,6.404535718,-78.91532871
0.02897780925,0.04564004958,NaN,NaN,0,-0.9276279413,0.6495483135,-6.332999247,0,-0.514844216,6.738571108,-79.54414213
0.02897780925,0.04950375748,NaN,NaN,0,-0.8381991682,0.6742415484,-6.343569912,0,-1.049615927,6.828683926,-80.20534837
0.02897780925,0.05336746538,NaN,NaN,0,-0.6513015125,0.6984660437,-5.946523345,0,-1.782916282,6.554214729,-80.89030578
0.02897780925,0.05723117328,NaN,NaN,0,-0.382601732,0.7204489532,-4.989173018,0,-2.743523612,5.765296732,-81.59599458
0.02897780925,0.06109488118,NaN,NaN,0,-0.08121686066,0.737813851,-3.365396321,0,-3.899906111,4.299267863,-82.32747076
0.02897780925,0.06495858908,NaN,NaN,0,0.2489790907,0.7477523645,-1.041446949,0,-5.176804713,2.000980708,-83.09377222
0.02897780925,0.06882229698,NaN,NaN,0,0.6140666822,0.7472012441,1.932831818,0,-6.372593768,-1.230962652,-83.89491272
0.02897780925,0.07268600488,NaN,NaN,0,0.8826811138,0.7332316619,5.331666512,0,-7.019661335,-5.276629407,-84.70510198
0.02897780925,0.07654971278,NaN,NaN,0,0.8524574067,0.7041868594,8.697151742,0,-6.577007999,-9.577048104,-85.45876223
0.02897780925,0.08041342068,NaN,NaN,0,0.4732091368,0.6610676079,11.4693828,0,-4.891540629,-13.20192463,-86.049323
0.02897780925,0.08427712858,NaN,NaN,0,-0.1099250929,0.6078855273,13.13698842,0,-2.343811216,-15.33363695,-86.35140666
0.02897780925,0.08814083648,NaN,NaN,0,0.6225375208,0.5506768426,14.30389392,0,-1.065939911,-16.12791323,-86.24483592
0.02897780925,0.09200454438,NaN,NaN,0,5.458641667,0.4904691852,18.32246727,0,-5.047854657,-18.20682676,-85.67703387
0.02897780925,0.09586825228,NaN,NaN,0,8.555258851,0.410088249,26.80876594,0,-9.584777784,-24.04379457,-84.73190927
0.02897780925,0.09973196018,NaN,NaN,0,3.92138522,0.2944486374,35.43958786,0,-8.665073584,-30.77622037,-83.56648457
0.02897780925,0.1035956681,NaN,NaN,0,-10.30870311,0.1537368497,35.64510402,0,1.012456021,-31.20335404,-82.77892062
0.02897780925,0.107459376,NaN,NaN,0,-33.90935417,0.03443589058,17.13690563,0,21.89754173,-16.14752492,-94.87251379
0.02897780925,0.1113230839,NaN,NaN,0,-17.65099071,0.03613333118,-3.671001725,0,5.674586611,2.610804339,-138.5560756
0.02897780925,0.1151867918,NaN,NaN,0,-6.218566933,0.07650085348,-11.84174627,0,-3.130345042,7.646959401,-130.0239327
0.02897780925,0.1190504997,NaN,NaN,0,1.454243428,0.1176381229,-10.49091652,0,-6.694154319,6.467701223,-122.5001344
