PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 237, filenames: A: 72_12_75_130 237.jpg & B: 72_12_75_130 238.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.214196758,0.6232382153,-1.975284237,0,1.975284237,1.214196758,-80.42651449
0.02897780925,0.01859409427,NaN,NaN,0,-0.9760613282,0.629558689,-2.667055192,0,2.052358535,2.036635735,-80.38782817
0.02897780925,0.02245780217,NaN,NaN,0,-0.5667223719,0.6418513154,-3.99853987,0,2.164910524,3.585177437,-80.33027874
0.02897780925,0.02632151007,NaN,NaN,0,-0.2222397565,0.6594807477,-5.147010925,0,2.115034587,4.971160001,-80.28395712
0.02897780925,0.03018521797,NaN,NaN,0,0.04563935217,0.6816182352,-6.102962623,0,1.924839483,6.12344554,-80.27624578
0.02897780925,0.03404892587,NaN,NaN,0,0.2579178551,0.7073274549,-6.860127484,0,1.635137885,6.994490759,-80.32188301
0.02897780925,0.03791263377,NaN,NaN,0,0.4574966363,0.7356170309,-7.404677488,0,1.292651988,7.556128445,-80.41893761
0.02897780925,0.04177634167,NaN,NaN,0,0.6967395839,0.765451829,-7.705583433,0,0.9346080686,7.791734419,-80.55031805
0.02897780925,0.04564004958,NaN,NaN,0,1.026292616,0.7957168595,-7.705830774,0,0.5730059393,7.683777981,-80.68902924
0.02897780925,0.04950375748,NaN,NaN,0,1.477781413,0.8251285685,-7.32045419,0,0.1927682991,7.20000467,-80.80495091
0.02897780925,0.05336746538,NaN,NaN,0,2.035751808,0.8521290984,-6.453296862,0,-0.2253749382,6.294092067,-80.87108105
0.02897780925,0.05723117328,NaN,NaN,0,2.594968048,0.8748661367,-5.048082649,0,-0.6532615185,4.944628124,-80.86817662
0.02897780925,0.06109488118,NaN,NaN,0,2.917602771,0.8914401793,-3.191284213,0,-0.9502256543,3.243397564,-80.78870772
0.02897780925,0.06495858908,NaN,NaN,0,2.645953805,0.9006261853,-1.264595261,0,-0.8231467476,1.501622027,-80.64174076
0.02897780925,0.06882229698,NaN,NaN,0,1.373954456,0.9031328004,-0.06819970596,0,0.1809552259,0.3669676912,-80.45620389
0.02897780925,0.07268600488,NaN,NaN,0,-1.183208028,0.9032797633,-0.7836820337,0,2.525823882,0.9095017039,-80.28307782
0.02897780925,0.07654971278,NaN,NaN,0,-4.675208072,0.9104532361,-4.552311731,0,6.051659166,4.358821581,-80.20252745
0.02897780925,0.08041342068,NaN,NaN,0,-8.057060204,0.9381136168,-11.80973141,0,9.750751411,11.36874133,-80.31784244
0.02897780925,0.08427712858,NaN,NaN,0,-9.757955834,0.9998541621,-21.70275066,0,11.91537161,21.21629161,-80.70627773
0.02897780925,0.08814083648,NaN,NaN,0,-6.656921392,1.10315553,-30.68760972,0,8.962474455,30.87779419,-81.33963466
0.02897780925,0.09200454438,NaN,NaN,0,3.725415099,1.236396018,-32.13419451,0,-2.509565521,34.12341701,-82.07921594
