PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 414, filenames: A: 72_12_75_130 414.jpg & B: 72_12_75_130 415.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.300356513,0.5586025618,-1.810972606,0,1.810972606,1.300356513,-80.30468417
0.02897780925,0.01859409427,NaN,NaN,0,-1.087877173,0.5646934726,-2.483278383,0,1.803310237,2.07364444,-80.30873224
0.02897780925,0.02245780217,NaN,NaN,0,-0.7176707646,0.5764232792,-3.734444699,0,1.753351635,3.503583029,-80.32857624
0.02897780925,0.02632151007,NaN,NaN,0,-0.3672921755,0.5929341158,-4.714853137,0,1.523731608,4.704197683,-80.38248554
0.02897780925,0.03018521797,NaN,NaN,0,-0.07791544236,0.6130515288,-5.377588653,0,1.13240883,5.592136195,-80.48831927
0.02897780925,0.03404892587,NaN,NaN,0,0.117711564,0.6354102985,-5.703567617,0,0.6200480544,6.122487613,-80.65877861
0.02897780925,0.03791263377,NaN,NaN,0,0.1971118783,0.658603861,-5.702149492,0,0.03520277295,6.29411943,-80.90062325
0.02897780925,0.04177634167,NaN,NaN,0,0.1588508779,0.6813237632,-5.402494083,0,-0.5903772626,6.138206217,-81.21697192
0.02897780925,0.04564004958,NaN,NaN,0,0.03851566387,0.7024227939,-4.827831749,0,-1.266784452,5.685604422,-81.61013348
0.02897780925,0.04950375748,NaN,NaN,0,-0.101085621,0.7208259486,-3.967640751,0,-2.035274571,4.926050887,-82.08281288
0.02897780925,0.05336746538,NaN,NaN,0,-0.2431793864,0.7353314352,-2.797452566,0,-2.879221389,3.811123596,-82.63712993
0.02897780925,0.05723117328,NaN,NaN,0,-0.5305580327,0.7446150907,-1.388204811,0,-3.590712428,2.372273152,-83.27296556
0.02897780925,0.06109488118,NaN,NaN,0,-1.317837951,0.7479087794,-0.08989838743,0,-3.720182531,0.9393300883,-83.98969826
0.02897780925,0.06495858908,NaN,NaN,0,-2.877765571,0.7465467251,0.4115999196,0,-2.904032133,0.2265228248,-84.79253806
0.02897780925,0.06882229698,NaN,NaN,0,-4.807606243,0.7451875661,-0.5309097769,0,-1.492111544,0.9286271971,-85.692359
0.02897780925,0.07268600488,NaN,NaN,0,-6.796464647,0.7503618391,-3.378939234,0,0.3352552485,3.304205037,-86.68285484
0.02897780925,0.07654971278,NaN,NaN,0,-8.330205914,0.7695292094,-8.379430772,0,2.462992638,7.266172724,-87.69064818
0.02897780925,0.08041342068,NaN,NaN,0,-8.35319734,0.809820536,-15.07388826,0,4.405680503,12.34775343,-88.5318357
0.02897780925,0.08427712858,NaN,NaN,0,-4.486265331,0.8749953066,-20.79917922,0,3.743110789,17.11658946,-88.96821945
0.02897780925,0.08814083648,NaN,NaN,0,6.146899092,0.9562172733,-19.71673023,0,-3.848425698,17.31606411,-88.92873304
0.02897780925,0.09200454438,NaN,NaN,0,21.28141034,1.018235427,-5.629548844,0,-18.28021475,6.624770555,-88.61356748
0.02897780925,0.09586825228,NaN,NaN,0,12.36892034,1.003830022,11.30415279,0,-11.45120939,-8.132405219,-88.31750983
0.02897780925,0.09973196018,NaN,NaN,0,13.38578502,0.9432612594,26.20879736,0,-16.99439002,-20.32791303,-88.2878818
0.02897780925,0.1035956681,NaN,NaN,0,31.63729465,0.8237394134,50.56736252,0,-39.98478536,-46.9704754,-88.91969201
0.02897780925,0.107459376,NaN,NaN,0,-13.51485701,0.5659970704,62.5885077,0,3.260911803,-62.37248582,-90.41199203
0.02897780925,0.1113230839,NaN,NaN,0,-23.90384632,0.3416304575,47.5125231,0,14.67196804,-49.77267883,-94.04315531
0.02897780925,0.1151867918,NaN,NaN,0,-20.52069059,0.1942100012,28.13328955,0,14.52326029,-32.34202977,-101.8072141
