PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 370, filenames: A: 72_12_75_130 370.jpg & B: 72_12_75_130 371.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9526337811,0.4357979892,-1.054216513,0,1.054216513,0.9526337811,-77.66124851
0.02897780925,0.01859409427,NaN,NaN,0,-0.893197626,0.4396277749,-1.519167382,0,1.029778549,1.449171,-77.74423591
0.02897780925,0.02245780217,NaN,NaN,0,-0.7930280762,0.447118822,-2.419181074,0,0.9764944088,2.395406637,-77.90924206
0.02897780925,0.02632151007,NaN,NaN,0,-0.6924701348,0.4579680371,-3.239310917,0,0.8834740738,3.248010141,-78.15160407
0.02897780925,0.03018521797,NaN,NaN,0,-0.599868072,0.4718042296,-3.984467406,0,0.7867009642,3.984110275,-78.45919604
0.02897780925,0.03404892587,NaN,NaN,0,-0.5195889819,0.4882808309,-4.676481447,0,0.7378028336,4.614076659,-78.81049818
0.02897780925,0.03791263377,NaN,NaN,0,-0.4597334125,0.5071830041,-5.354595988,0,0.7913482287,5.190198847,-79.17718616
0.02897780925,0.04177634167,NaN,NaN,0,-0.4390716847,0.5285388242,-6.081893128,0,0.9918739606,5.80391535,-79.53132509
0.02897780925,0.04564004958,NaN,NaN,0,-0.485347625,0.5527290136,-6.953162225,0,1.366658767,6.574122271,-79.8536083
0.02897780925,0.04950375748,NaN,NaN,0,-0.625077424,0.5805855678,-8.096418998,0,1.927531471,7.633173142,-80.13806707
0.02897780925,0.05336746538,NaN,NaN,0,-0.8786207178,0.6134665841,-9.669292233,0,2.687509161,9.119669294,-80.39089726
0.02897780925,0.05723117328,NaN,NaN,0,-1.267290698,0.6533285114,-11.86770717,0,3.692689501,11.18430939,-80.62461805
0.02897780925,0.06109488118,NaN,NaN,0,-1.858410079,0.7028699959,-14.95979435,0,5.083757015,14.04329586,-80.84966846
0.02897780925,0.06495858908,NaN,NaN,0,-2.814053232,0.7659443535,-19.34609407,0,7.122514636,18.09636362,-81.07040865
0.02897780925,0.06882229698,NaN,NaN,0,-4.326462237,0.8483684431,-25.62128246,0,10.07526796,23.99032427,-81.29344695
0.02897780925,0.07268600488,NaN,NaN,0,-6.516530724,0.9587853906,-34.56782124,0,14.09061455,32.54822322,-81.53718488
