PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 56, filenames: A: 72_12_75_130 056.jpg & B: 72_12_75_130 057.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.43063209,0.5792617407,-2.098087265,0,2.098087265,1.43063209,-71.39681181
0.02897780925,0.01859409427,NaN,NaN,0,-1.257950442,0.5861346455,-2.932291548,0,2.223079901,2.336942979,-71.48993437
0.02897780925,0.02245780217,NaN,NaN,0,-0.947144145,0.5997536869,-4.584528149,0,2.442252122,4.119919683,-71.67964128
0.02897780925,0.02632151007,NaN,NaN,0,-0.6917191266,0.6198819919,-6.163347248,0,2.567980656,5.865648609,-71.97050231
0.02897780925,0.03018521797,NaN,NaN,0,-0.5059812951,0.646199377,-7.663042484,0,2.590573144,7.544080484,-72.36478446
0.02897780925,0.03404892587,NaN,NaN,0,-0.3910723354,0.6783273279,-9.076782501,0,2.509167606,9.128737657,-72.8596776
0.02897780925,0.03791263377,NaN,NaN,0,-0.3389635192,0.7158413139,-10.39481578,0,2.330668836,10.59564053,-73.44626962
0.02897780925,0.04177634167,NaN,NaN,0,-0.3390020867,0.758274797,-11.61112958,0,2.075230277,11.92125908,-74.11014971
0.02897780925,0.04564004958,NaN,NaN,0,-0.380309934,0.8051419803,-12.73652517,0,1.786534911,13.0864021,-74.83227858
0.02897780925,0.04950375748,NaN,NaN,0,-0.4479256805,0.8560073874,-13.80778524,0,1.537472932,14.09126376,-75.58893995
0.02897780925,0.05336746538,NaN,NaN,0,-0.5191268227,0.9106021546,-14.87963225,0,1.416728965,14.98004395,-76.3514084
0.02897780925,0.05723117328,NaN,NaN,0,-0.5741679843,0.9689412707,-16.00381491,0,1.494428118,15.85808723,-77.08833746
0.02897780925,0.06109488118,NaN,NaN,0,-0.6071519297,1.031387502,-17.2174388,0,1.7742613,16.86946801,-77.7733249
0.02897780925,0.06495858908,NaN,NaN,0,-0.6138003123,1.098605994,-18.56145319,0,2.179273183,18.11269699,-78.39401267
0.02897780925,0.06882229698,NaN,NaN,0,-0.6101586326,1.171400466,-20.11266089,0,2.659829902,19.5930203,-78.9520693
0.02897780925,0.07268600488,NaN,NaN,0,-0.6729709001,1.250687206,-22.0287783,0,3.338128247,21.31744673,-79.45258673
0.02897780925,0.07654971278,NaN,NaN,0,-0.9046554123,1.337927767,-24.63573283,0,4.52732817,23.43203357,-79.8936938
0.02897780925,0.08041342068,NaN,NaN,0,-1.306808201,1.435973762,-28.38914636,0,6.561516646,26.32877425,-80.2600117
0.02897780925,0.08427712858,NaN,NaN,0,-1.534602351,1.549718572,-33.59593797,0,9.364594174,30.50574333,-80.52630261
0.02897780925,0.08814083648,NaN,NaN,0,0.3475764129,1.685235334,-38.98813423,0,10.66152102,35.72011764,-80.67083631
0.02897780925,0.09200454438,NaN,NaN,0,12.72413679,1.841442175,-36.86709258,0,0.02758690275,36.64985665,-80.69913327
0.02897780925,0.09586825228,NaN,NaN,0,24.57234052,1.973514814,-20.83818643,0,-14.65205155,26.71829181,-80.59618389
0.02897780925,0.09973196018,NaN,NaN,0,30.47476543,2.028981862,8.160642087,0,-30.40689678,5.664093189,-80.46958981
0.02897780925,0.1035956681,NaN,NaN,0,35.71987211,1.964042209,46.58890409,0,-51.00369373,-29.71025883,-80.54265939
0.02897780925,0.107459376,NaN,NaN,0,10.4345455,1.728501391,77.60468121,0,-39.45860933,-67.00284205,-80.78208136
0.02897780925,0.1113230839,NaN,NaN,0,-48.23097156,1.394615701,60.90089277,0,20.57952226,-74.24796099,-81.31550685
0.02897780925,0.1151867918,NaN,NaN,0,-32.09473445,1.196153589,32.81420061,0,16.52059077,-43.62174363,-81.82684736
0.02897780925,0.1190504997,NaN,NaN,0,-18.57553582,1.093691044,15.24993463,0,11.6603887,-21.76038475,-82.09567402
0.02897780925,0.1229142076,NaN,NaN,0,-12.77613959,1.050828377,9.116217529,0,9.116217529,-12.77613959,-82.16040412
0.03284151715,0.01473038637,NaN,NaN,0,-2.288680879,0.5723904028,-2.306822216,0,3.028242659,1.269586151,-71.30145319
0.03284151715,0.01859409427,NaN,NaN,0,-2.088482617,0.5793935025,-3.130617836,0,3.15503543,2.208278235,-71.3866627
0.03284151715,0.02245780217,NaN,NaN,0,-1.729596331,0.5932568496,-4.765055337,0,3.373529273,4.050057775,-71.56315683
0.03284151715,0.02632151007,NaN,NaN,0,-1.42859467,0.613717542,-6.313939068,0,3.477679434,5.861477703,-71.83959728
0.03284151715,0.03018521797,NaN,NaN,0,-1.200998745,0.640430774,-7.780693072,0,3.460417491,7.606159816,-72.22224138
0.03284151715,0.03404892587,NaN,NaN,0,-1.044758905,0.6730051814,-9.165012344,0,3.322747552,9.253968856,-72.71093591
0.03284151715,0.03791263377,NaN,NaN,0,-0.9480261232,0.7110106512,-10.45622027,0,3.068818611,10.77723983,-73.29789218
0.03284151715,0.04177634167,NaN,NaN,0,-0.9032940158,0.753955374,-11.64190476,0,2.714048294,12.14187766,-73.96932066
0.03284151715,0.04564004958,NaN,NaN,0,-0.9121985678,0.8012805316,-12.72972792,0,2.305098057,13.30761623,-74.70731442
0.03284151715,0.04950375748,NaN,NaN,0,-0.97366579,0.8524301589,-13.76549577,0,1.938480425,14.24904776,-75.48912786
0.03284151715,0.05336746538,NaN,NaN,0,-1.064821535,0.9070143763,-14.81796182,0,1.747820578,15.00011564,-76.28375574
0.03284151715,0.05723117328,NaN,NaN,0,-1.15839343,0.9649833788,-15.93983153,0,1.854462316,15.69929189,-77.05161146
0.03284151715,0.06109488118,NaN,NaN,0,-1.253551584,1.026748996,-17.14867658,0,2.269146692,16.57599153,-77.75561739
0.03284151715,0.06495858908,NaN,NaN,0,-1.338672442,1.093146121,-18.45897367,0,2.818310415,17.77088885,-78.38162605
0.03284151715,0.06882229698,NaN,NaN,0,-1.427250712,1.16500805,-19.90786298,0,3.345634302,19.18880538,-78.94098945
0.03284151715,0.07268600488,NaN,NaN,0,-1.676816898,1.242817733,-21.59094324,0,3.999944911,20.67428426,-79.44947711
0.03284151715,0.07654971278,NaN,NaN,0,-2.346047239,1.327188823,-23.88127493,0,5.29419972,22.25787862,-79.91302957
0.03284151715,0.08041342068,NaN,NaN,0,-3.596880654,1.420319673,-27.49414874,0,7.908341409,24.4901654,-80.31452696
0.03284151715,0.08427712858,NaN,NaN,0,-5.465343499,1.52796941,-33.97008183,0,12.69151308,28.90878958,-80.61715024
0.03284151715,0.08814083648,NaN,NaN,0,-7.11898071,1.664553115,-46.51122563,0,19.5645575,39.99489944,-80.77409478
0.03284151715,0.09200454438,NaN,NaN,0,17.30596784,1.865584905,-50.06762589,0,0.01981684018,48.21849167,-80.83360009
0.03284151715,0.09586825228,NaN,NaN,0,39.10657435,2.050128666,-31.87626032,1.068971403,-22.16529978,39.77277408,-80.62900215
0.03284151715,0.09973196018,NaN,NaN,0,47.39865758,2.149405942,0.9647124403,5.083168603,-41.83151898,22.21775043,-80.28658695
0.03284151715,0.1035956681,NaN,NaN,0,72.2631182,2.134665149,55.88837128,0,-89.15838788,-25.90504533,-80.41824484
0.03284151715,0.107459376,NaN,NaN,0,35.81971525,1.826930094,123.5566812,0,-79.95663582,-98.81787186,-80.63227834
0.03284151715,0.1113230839,NaN,NaN,0,-105.5106449,1.25932632,75.56913759,6.894216254,67.15450449,-108.8339562,-81.56197251
0.03284151715,0.1151867918,NaN,NaN,0,-42.08546925,1.100245915,20.02928061,4.971243977,29.92963462,-37.11937898,-82.20776664
0.03284151715,0.1190504997,NaN,NaN,0,-21.83865338,1.03411447,7.303221293,2.060089461,18.49731674,-16.34561404,-82.34084741
0.03284151715,0.1229142076,NaN,NaN,0,-14.738073,1.007967166,4.74208533,0,13.92867899,-8.8067044,-82.23063928
0.03670522506,0.01473038637,NaN,NaN,0,-4.022822395,0.5585203923,-2.765585671,0,4.920070496,0.9099446665,-71.11415909
0.03670522506,0.01859409427,NaN,NaN,0,-3.763069957,0.5658001633,-3.561241478,0,5.050437918,1.921790983,-71.18082248
0.03670522506,0.02245780217,NaN,NaN,0,-3.301512958,0.5801787444,-5.147288413,0,5.266499172,3.894403362,-71.32657694
0.03670522506,0.02632151007,NaN,NaN,0,-2.906989425,0.6013300212,-6.621085273,0,5.323715261,5.849619952,-71.56985875
0.03670522506,0.03018521797,NaN,NaN,0,-2.598798718,0.6288495563,-8.010518894,0,5.224808444,7.735371721,-71.92619552
0.03670522506,0.03404892587,NaN,NaN,0,-2.363998402,0.6623245499,-9.333364745,0,4.977646486,9.516726915,-72.4010424
0.03670522506,0.03791263377,NaN,NaN,0,-2.172496142,0.7013404837,-10.57294201,0,4.575217849,11.16767844,-72.98789516
0.03670522506,0.04177634167,NaN,NaN,0,-2.017507376,0.7453830494,-11.69300889,0,4.010604324,12.63892788,-73.6731913
0.03670522506,0.04564004958,NaN,NaN,0,-1.933235743,0.7937469402,-12.68751673,0,3.323039807,13.84060663,-74.44194488
0.03670522506,0.04950375748,NaN,NaN,0,-1.96606703,0.8455872807,-13.63563847,0,2.659879787,14.66806504,-75.27658491
0.03670522506,0.05336746538,NaN,NaN,0,-2.092064045,0.900213735,-14.66178479,0,2.265574553,15.09718188,-76.14466927
0.03670522506,0.05723117328,NaN,NaN,0,-2.25818164,0.9573886385,-15.82530474,0,2.423602902,15.32654124,-76.98688413
0.03670522506,0.06109488118,NaN,NaN,0,-2.505341844,1.017617202,-17.06545503,0,3.224906045,15.87732467,-77.73278788
0.03670522506,0.06495858908,NaN,NaN,0,-2.758355532,1.082338346,-18.33009097,0,4.177455856,17.09387247,-78.36081966
0.03670522506,0.06882229698,NaN,NaN,0,-2.900852011,1.152769086,-19.59878427,0,4.721949116,18.58711796,-78.91195337
0.03670522506,0.07268600488,NaN,NaN,0,-3.263773527,1.228476258,-20.72368965,0,5.024592161,19.75517343,-79.42772686
0.03670522506,0.07654971278,NaN,NaN,0,-4.563831887,1.307765857,-22.10519972,0,6.099180284,20.13410642,-79.93728837
0.03670522506,0.08041342068,NaN,NaN,0,-7.236404888,1.390203669,-24.25118486,0,9.053217398,19.95012612,-80.4215214
0.03670522506,0.08427712858,NaN,NaN,0,-12.33570941,1.477324152,-29.05156364,0,16.65335839,19.8718015,-80.82656025
0.03670522506,0.08814083648,NaN,NaN,0,-43.24260974,1.579441129,-63.83606472,0,57.46386521,46.31519473,-80.96581405
0.03670522506,0.09200454438,NaN,NaN,0,27.68627839,1.906281599,-85.07023402,0,-0.5217147408,76.40212754,-81.23549235
0.03670522506,0.09586825228,NaN,NaN,0,76.95542949,2.212071696,-56.09391504,7.259599423,-42.00354343,63.40658876,-80.81844402
0.03670522506,0.09973196018,NaN,NaN,0,62.97058788,2.384017876,-24.85771947,9.360776256,-40.81590705,72.7953636,-79.71848408
0.03670522506,0.1035956681,NaN,NaN,0,191.7951193,2.598312681,56.66284866,0,-205.5225945,6.909860244,-80.2826211
0.03670522506,0.107459376,NaN,NaN,0,178.5651309,2.185480048,287.8149946,0,-270.8373393,-190.8791841,-80.18716222
0.03670522506,0.1113230839,0.08205206099,-0.7114984359,1,-8.345302882,0.7162140497,171.8320999,0,-61.13505416,-151.1082087,-83.4215451
0.03670522506,0.1151867918,NaN,NaN,0,-21.05167561,0.9117123135,-38.27132282,0,29.69995779,17.62191219,-83.44867427
0.03670522506,0.1190504997,NaN,NaN,0,-19.71686508,0.9346136291,-9.048830494,0,25.82719726,-2.710797988,-82.9032821
0.03670522506,0.1229142076,NaN,NaN,0,-14.211241,0.9389616146,-1.383791283,0,20.50686629,0.06228785199,-82.18786577
0.04056893296,0.01473038637,NaN,NaN,0,-5.76315223,0.5373800047,-3.362707426,0,6.935095029,0.4724709718,-70.84447312
0.04056893296,0.01859409427,NaN,NaN,0,-5.415149833,0.5451217628,-4.120356577,0,7.0844586,1.593420254,-70.87521425
0.04056893296,0.02245780217,NaN,NaN,0,-4.80639612,0.5603515837,-5.641771563,0,7.318314235,3.756144738,-70.96220209
0.04056893296,0.02632151007,NaN,NaN,0,-4.299051354,0.5826145755,-7.012594718,0,7.325873996,5.907227021,-71.14336888
0.04056893296,0.03018521797,NaN,NaN,0,-3.9232083,0.61137673,-8.306932485,0,7.137454537,7.968980202,-71.45214434
0.04056893296,0.03404892587,NaN,NaN,0,-3.639939843,0.6461955741,-9.584985735,0,6.787812099,9.909888637,-71.90346001
0.04056893296,0.03791263377,NaN,NaN,0,-3.360452665,0.6867681686,-10.80917413,0,6.243801976,11.73781915,-72.4891385
0.04056893296,0.04177634167,NaN,NaN,0,-3.061003605,0.7326469612,-11.86967206,0,5.430111345,13.4055488,-73.19160258
0.04056893296,0.04564004958,NaN,NaN,0,-2.837169997,0.7829255076,-12.69169166,0,4.316577062,14.74781737,-74.00081039
0.04056893296,0.04950375748,NaN,NaN,0,-2.865302542,0.8361680998,-13.42775659,0,3.112424363,15.48542389,-74.91763604
0.04056893296,0.05336746538,NaN,NaN,0,-3.079185973,0.8910745294,-14.36823414,0,2.230994945,15.39400559,-75.92197332
0.04056893296,0.05723117328,NaN,NaN,0,-3.276927243,0.9469249857,-15.63414761,0,2.349468693,14.63236652,-76.91999629
0.04056893296,0.06109488118,NaN,NaN,0,-3.751278619,1.004139076,-16.95774781,0,4.029418729,14.51289345,-77.743673
0.04056893296,0.06495858908,NaN,NaN,0,-4.288555831,1.065935559,-18.1971509,0,5.944657848,16.14015838,-78.34301241
0.04056893296,0.06882229698,NaN,NaN,0,-4.154028271,1.135354363,-19.43349349,0,6.340114145,18.31062057,-78.84947926
0.04056893296,0.07268600488,NaN,NaN,0,-3.913593312,1.210652099,-19.59983137,0,5.277294333,19.62518509,-79.3460764
0.04056893296,0.07654971278,NaN,NaN,0,-5.409101895,1.285293057,-19.56464945,0,5.024711858,18.5732475,-79.92561591
0.04056893296,0.08041342068,NaN,NaN,0,-8.4491976,1.355495011,-18.35382734,0,5.551989515,15.30443118,-80.55937037
0.04056893296,0.08427712858,NaN,NaN,0,6.601520484,1.411779448,5.851076827,0,-12.59516215,-15.68690443,-81.2962637
0.04056893296,0.08814083648,NaN,NaN,0,-181.2020272,1.269640461,-94.71123557,0,194.1592597,48.99195043,-80.97429534
0.04056893296,0.09200454438,NaN,NaN,0,59.72632597,1.968491326,-170.2833304,0,-17.56699758,147.668235,-82.30146156
0.04056893296,0.09586825228,NaN,NaN,0,178.0582773,2.508657696,-82.57144636,26.97592673,-104.5112521,64.65608983,-81.70163577
0.04056893296,0.09973196018,0.5478651044,-2.519592755,1,287.523307,2.57846928,-156.295792,19.5077234,-225.6961333,143.3159868,-77.73245672
0.04056893296,0.1035956681,0.6009515634,-3.640004221,1,244.1397065,3.689278183,-143.3740448,0,-212.0368097,120.4485138,-80.62523851
0.04056893296,0.107459376,0.6719013203,-3.538926059,1,189.4780587,3.602145061,324.4770222,0,-276.463797,-242.4254934,-79.24976224
0.04056893296,0.1113230839,0.2648640792,-1.449658492,1,325.8011654,1.473656244,435.1580221,0,-481.742527,-249.3991752,-79.64581466
0.04056893296,0.1151867918,NaN,NaN,0,-91.43823649,0.8966858679,40.50533317,15.36474432,46.79888217,-114.97714,-85.56176643
0.04056893296,0.1190504997,NaN,NaN,0,-20.19198401,0.8539324182,-4.204948949,0,36.17855457,-11.82025817,-83.78876245
0.04056893296,0.1229142076,NaN,NaN,0,-4.938325716,0.8744654213,1.878308433,0,25.0051818,9.981428825,-81.37392997
0.04443264086,0.01473038637,NaN,NaN,0,-7.514196045,0.5085125162,-4.180470013,0,9.138044408,-0.1076620231,-70.51531086
0.04443264086,0.01859409427,NaN,NaN,0,-7.034995326,0.5169764689,-4.874500442,0,9.326972917,1.182068924,-70.47841069
0.04443264086,0.02245780217,NaN,NaN,0,-6.209870333,0.5335272646,-6.286846543,0,9.596425173,3.629528315,-70.45700597
0.04443264086,0.02632151007,NaN,NaN,0,-5.559611571,0.5574605853,-7.48058955,0,9.524011949,6.054163191,-70.52677693
0.04443264086,0.03018521797,NaN,NaN,0,-5.155043287,0.5879407604,-8.619630592,0,9.211323611,8.323433431,-70.75504595
0.04443264086,0.03404892587,NaN,NaN,0,-4.912100003,0.6244433581,-9.890471581,0,8.792345395,10.41602828,-71.1734234
0.04443264086,0.03791263377,NaN,NaN,0,-4.568371071,0.6670589796,-11.20909671,0,8.182066612,12.46816073,-71.76057335
0.04443264086,0.04177634167,NaN,NaN,0,-4.028884383,0.7157225163,-12.28481357,0,7.149462019,14.49763078,-72.4789137
0.04443264086,0.04564004958,NaN,NaN,0,-3.489138097,0.7693980067,-12.78182125,0,5.400732731,16.25969016,-73.31988616
0.04443264086,0.04950375748,NaN,NaN,0,-3.578787169,0.8253814331,-13.01546208,0,3.242245658,17.13180757,-74.33530301
0.04443264086,0.05336746538,NaN,NaN,0,-4.082450063,0.8812863619,-13.74924758,0,1.19651217,16.36105006,-75.57506155
0.04443264086,0.05723117328,NaN,NaN,0,-4.019062738,0.9353372895,-15.38530376,0,0.7138581955,13.29602579,-76.91804271
0.04443264086,0.06109488118,NaN,NaN,0,-4.934289559,0.9862383156,-16.93423771,0,4.598642332,11.40172424,-77.89796099
0.04443264086,0.06495858908,NaN,NaN,0,-6.490560903,1.042009803,-18.06727134,0,9.231642662,14.64324703,-78.35023289
0.04443264086,0.06882229698,NaN,NaN,0,-5.513111932,1.112150946,-20.33820743,0,9.416555281,18.89002084,-78.72956463
0.04443264086,0.07268600488,NaN,NaN,0,-2.827469554,1.193604462,-18.67749289,0,4.719759169,21.86169886,-79.11034912
0.04443264086,0.07654971278,NaN,NaN,0,-4.709784782,1.267407721,-18.19973935,0,3.1703833,19.22926732,-79.78936162
0.04443264086,0.08041342068,NaN,NaN,0,-27.7528041,1.334903414,-35.45055186,0,20.72519096,38.38125551,-80.53380999
0.04443264086,0.08427712858,NaN,NaN,0,228.3930162,1.545275315,165.5209339,0,-266.7452562,-146.9158008,-82.6563472
0.04443264086,0.08814083648,0.07136380382,-0.1095615186,1,338.4790163,0.1307536572,-75.35126762,0,-337.0370287,92.89663274,-56.92145674
0.04443264086,0.09200454438,0.2030889442,-2.182660698,1,149.1101172,2.192088694,-268.0920481,0,-94.14162495,551.3111299,-84.68413382
0.04443264086,0.09586825228,0.2837460016,-3.275496051,1,273.4452767,3.287763096,-272.6463896,0,-228.8581003,282.7802309,-85.04900517
0.04443264086,0.09973196018,0.3753607697,-4.32866692,1,284.882728,4.344911162,-88.60465482,9.198418434,-267.7382217,182.655415,-85.0439884
0.04443264086,0.1035956681,0.3499873661,-4.323565726,1,261.3351563,4.337708121,24.12151947,42.89190298,-180.0312974,-72.90905356,-85.3720675
0.04443264086,0.107459376,0.6894951315,-3.953769128,2,133.5284567,4.013439155,97.8819956,20.36184451,-17.11628716,-29.44500686,-80.10770738
0.04443264086,0.1113230839,0.7997699854,-3.83161138,1,77.79802497,3.91418929,528.1211431,0,-303.8017177,-398.9981399,-78.20996322
0.04443264086,0.1151867918,-0.1837171216,-0.3716510295,1,-130.7234048,0.4145798699,342.0613512,0,-62.41236704,-465.9596449,-116.3044283
0.04443264086,0.1190504997,NaN,NaN,0,40.34220526,0.7116718118,-52.180387,0,52.09967107,62.45125664,-85.68469784
0.04443264086,0.1229142076,NaN,NaN,0,31.66181867,0.832816859,-0.6871094687,0,30.40369537,53.61303179,-77.97897442
0.04829634876,0.01473038637,NaN,NaN,0,-9.266581011,0.4711980998,-5.348725477,0,11.62992485,-0.9330026584,-70.18040155
0.04829634876,0.01859409427,NaN,NaN,0,-8.594803002,0.4807733937,-5.928530631,0,11.89492558,0.631191147,-70.01322027
0.04829634876,0.02245780217,NaN,NaN,0,-7.438478317,0.4993764831,-7.150524616,0,12.21640159,3.525736407,-69.7900711
0.04829634876,0.02632151007,NaN,NaN,0,-6.574481309,0.5258588242,-8.003286348,0,11.96242502,6.356463998,-69.65918747
0.04829634876,0.03018521797,NaN,NaN,0,-6.225253274,0.5586342526,-8.800528754,0,11.39148256,8.854562055,-69.75222903
0.04829634876,0.03404892587,NaN,NaN,0,-6.285045813,0.5967785675,-10.14817329,0,10.98817926,10.9626303,-70.13879336
0.04829634876,0.03791263377,NaN,NaN,0,-5.972047232,0.6415460784,-11.85192755,0,10.54265706,13.22116473,-70.75073343
0.04829634876,0.04177634167,NaN,NaN,0,-4.997024759,0.6940825784,-13.27866427,0,9.584937386,15.85712344,-71.48475679
0.04829634876,0.04564004958,NaN,NaN,0,-3.51171084,0.7539441302,-13.13531769,0,6.894646187,18.66150492,-72.29948947
0.04829634876,0.04950375748,NaN,NaN,0,-3.878257974,0.8151626266,-12.1030229,0,3.259313366,20.42106618,-73.35606651
0.04829634876,0.05336746538,NaN,NaN,0,-5.652764372,0.8738698644,-12.22799033,0,-1.401050116,19.62236129,-74.95487257
0.04829634876,0.05723117328,NaN,NaN,0,-3.782584089,0.9272934208,-15.22358213,0,-5.289190413,10.78896235,-77.15012401
