PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 358, filenames: A: 72_12_75_130 358.jpg & B: 72_12_75_130 359.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.8745374288,0.4229963257,-1.031087185,0,1.031087185,0.8745374288,-75.7995829
0.02897780925,0.01859409427,NaN,NaN,0,-0.7898879256,0.4266398507,-1.450889769,0,0.9976345304,1.348496072,-75.88149074
0.02897780925,0.02245780217,NaN,NaN,0,-0.6492222394,0.4336827973,-2.236887014,0,0.9089388893,2.23534062,-76.04732183
0.02897780925,0.02632151007,NaN,NaN,0,-0.5188312805,0.4436538968,-2.86825509,0,0.713771438,2.999354468,-76.3001539
0.02897780925,0.03018521797,NaN,NaN,0,-0.4216257356,0.4558908357,-3.313945698,0,0.4140800082,3.58781809,-76.64247243
0.02897780925,0.03404892587,NaN,NaN,0,-0.3737551073,0.4695975779,-3.560025465,0,0.02884123333,3.960889366,-77.07419617
0.02897780925,0.03791263377,NaN,NaN,0,-0.383118682,0.4839217606,-3.611923675,0,-0.4057517109,4.098972812,-77.59088018
0.02897780925,0.04177634167,NaN,NaN,0,-0.4487938104,0.4980467102,-3.494549468,0,-0.8408320977,4.009011361,-78.18268767
0.02897780925,0.04564004958,NaN,NaN,0,-0.5581830246,0.5112857103,-3.248415832,0,-1.226859678,3.724787527,-78.83445896
0.02897780925,0.04950375748,NaN,NaN,0,-0.6857593098,0.5231495468,-2.922155207,0,-1.524949101,3.297114929,-79.52644489
0.02897780925,0.05336746538,NaN,NaN,0,-0.8070137491,0.5333655575,-2.569128778,0,-1.698909442,2.784598616,-80.23464585
0.02897780925,0.05723117328,NaN,NaN,0,-0.919697167,0.5418928829,-2.254466333,0,-1.69864694,2.263838328,-80.93082503
0.02897780925,0.06109488118,NaN,NaN,0,-1.069412492,0.5490064262,-2.081710925,0,-1.442939758,1.860355216,-81.58427911
0.02897780925,0.06495858908,NaN,NaN,0,-1.396009967,0.5555327139,-2.274523918,0,-0.7662354057,1.795665871,-82.16716407
0.02897780925,0.06882229698,NaN,NaN,0,-2.135181723,0.5634395066,-3.289275786,0,0.6202457562,2.473515023,-82.65878139
0.02897780925,0.07268600488,NaN,NaN,0,-3.560505577,0.5768606414,-5.911623529,0,3.123755882,4.571011749,-83.04453297
0.02897780925,0.07654971278,NaN,NaN,0,-5.872119049,0.6034325907,-11.2487858,0,7.179238625,9.101659041,-83.30909588
0.02897780925,0.08041342068,NaN,NaN,0,-8.567527529,0.6555372458,-20.28096236,0,12.5193833,17.13861674,-83.43859523
0.02897780925,0.08427712858,NaN,NaN,0,-9.470804575,0.7488071163,-32.4426015,0,16.869773,28.6907218,-83.43767673
0.02897780925,0.08814083648,NaN,NaN,0,-4.605593098,0.8934591657,-43.50244892,0,15.26379678,40.7358581,-83.34817728
0.02897780925,0.09200454438,NaN,NaN,0,2.141833122,1.076859515,-48.94706454,0,9.836550249,49.07329598,-83.24006021
0.02897780925,0.09586825228,NaN,NaN,0,2.045572735,1.274994515,-50.12321421,0,7.65635421,54.54989562,-83.25381002
0.02897780925,0.09973196018,NaN,NaN,0,-3.185950244,1.48292301,-51.95385171,0,6.474120283,60.35468411,-83.64111905
0.02897780925,0.1035956681,NaN,NaN,0,36.83451448,1.707840717,-30.20808235,0,-45.51946817,45.75349742,-84.54076034
0.02897780925,0.107459376,NaN,NaN,0,23.15739395,1.772118257,5.800353195,0,-45.61468329,6.198903015,-85.77084435
0.02897780925,0.1113230839,NaN,NaN,0,-32.26965826,1.703317553,4.691836772,0,6.437787105,-9.941929346,-87.45239694
0.02897780925,0.1151867918,NaN,NaN,0,-8.672149599,1.711030987,-6.292994512,0,-10.21575715,-2.344841724,-88.9659172
0.02897780925,0.1190504997,NaN,NaN,0,-3.25075165,1.716890742,-4.535375815,0,-7.346978869,-3.407140413,-89.90875777
0.02897780925,0.1229142076,NaN,NaN,0,-3.773175306,1.71514104,-2.853297099,0,-2.853297099,-3.773175306,-90.33630779
0.03284151715,0.01473038637,NaN,NaN,0,-1.353391092,0.4193536801,-1.142814718,0,1.564096908,0.8809120538,-75.71625193
0.03284151715,0.01859409427,NaN,NaN,0,-1.225832491,0.4232431778,-1.575026876,0,1.511080777,1.398090708,-75.79342954
0.03284151715,0.02245780217,NaN,NaN,0,-1.004438524,0.4307613574,-2.383953163,0,1.380901711,2.36573434,-75.95116758
0.03284151715,0.02632151007,NaN,NaN,0,-0.7759619049,0.4414011597,-3.018625902,0,1.108611455,3.210211348,-76.19501049
0.03284151715,0.03018521797,NaN,NaN,0,-0.572164148,0.4544431487,-3.449033819,0,0.6995006822,3.867733159,-76.53054537
0.03284151715,0.03404892587,NaN,NaN,0,-0.4191399978,0.4690136753,-3.664192614,0,0.1808144963,4.285891603,-76.96073627
0.03284151715,0.03791263377,NaN,NaN,0,-0.3351048989,0.4841675095,-3.674126928,0,-0.3969664979,4.434086873,-77.4832474
0.03284151715,0.04177634167,NaN,NaN,0,-0.3302618758,0.4989922246,-3.511069162,0,-0.9647027529,4.315513479,-78.08879692
0.03284151715,0.04564004958,NaN,NaN,0,-0.3993580971,0.5127316673,-3.22528034,0,-1.455435691,3.971498771,-78.76152065
0.03284151715,0.04950375748,NaN,NaN,0,-0.5117355172,0.524875571,-2.869700559,0,-1.829423823,3.461179097,-79.48085986
0.03284151715,0.05336746538,NaN,NaN,0,-0.6340238025,0.5351342201,-2.488549324,0,-2.054693252,2.83505806,-80.22201411
0.03284151715,0.05723117328,NaN,NaN,0,-0.7610469635,0.5433817862,-2.116373763,0,-2.075709917,2.142746684,-80.95395083
0.03284151715,0.06109488118,NaN,NaN,0,-0.9486183556,0.5496579253,-1.77817511,0,-1.807848915,1.459528865,-81.63938315
0.03284151715,0.06495858908,NaN,NaN,0,-1.421467098,0.5542018676,-1.592149648,0,-1.037980802,0.9135627677,-82.24476911
0.03284151715,0.06882229698,NaN,NaN,0,-2.588681761,0.5579593866,-1.932607178,0.2917527585,0.6428689273,0.8029401818,-82.74943843
0.03284151715,0.07268600488,NaN,NaN,0,-4.954846883,0.5637299292,-3.602377934,0,3.852414189,1.732292247,-83.14688828
0.03284151715,0.07654971278,NaN,NaN,0,-9.168277693,0.5779089179,-8.137729183,0,9.574530349,5.011390978,-83.42628365
0.03284151715,0.08041342068,NaN,NaN,0,-14.93591507,0.6143751124,-17.84066498,0,18.08539437,12.93430416,-83.56690757
0.03284151715,0.08427712858,NaN,NaN,0,-18.89322388,0.6974274031,-34.0836574,0,26.48006971,27.65842637,-83.55146924
0.03284151715,0.08814083648,NaN,NaN,0,-10.02928405,0.8547141316,-49.33244508,0,22.6265433,44.22879217,-83.40598496
0.03284151715,0.09200454438,NaN,NaN,0,4.539156171,1.062128359,-52.83206572,0,11.03586331,52.31759901,-83.13260697
0.03284151715,0.09586825228,NaN,NaN,0,4.244833783,1.265272621,-48.44363076,0,9.594393643,55.24680237,-82.81157801
