PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 660, filenames: A: 72_12_75_130 660.jpg & B: 72_12_75_130 661.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.5061157183,0.3980591427,-0.8230916788,0,0.8230916788,0.5061157183,-81.93832911
0.02897780925,0.01859409427,NaN,NaN,0,-0.3829628999,0.4006875522,-1.091937106,0,0.8252252346,0.8413643581,-81.90312557
0.02897780925,0.02245780217,NaN,NaN,0,-0.1820668944,0.4056951849,-1.581195591,0,0.8132773637,1.45387207,-81.84732958
0.02897780925,0.02632151007,NaN,NaN,0,-0.03174348159,0.4126414737,-1.934516195,0,0.7094609129,1.968825792,-81.79720422
0.02897780925,0.03018521797,NaN,NaN,0,0.02651204486,0.4209957187,-2.158816462,0,0.5300183749,2.366880888,-81.78563321
0.02897780925,0.03404892587,NaN,NaN,0,-0.03151913268,0.4302555029,-2.291550414,0,0.3031701704,2.653244752,-81.84602028
0.02897780925,0.03791263377,NaN,NaN,0,-0.2116066536,0.4400581609,-2.396986664,0,0.07234049109,2.857126726,-82.00578844
0.02897780925,0.04177634167,NaN,NaN,0,-0.5109511414,0.4502872433,-2.567924457,0,-0.09299348976,3.037141331,-82.28016684
0.02897780925,0.04564004958,NaN,NaN,0,-0.9267959889,0.4612102359,-2.93663437,0,-0.09107521066,3.295270632,-82.66702575
0.02897780925,0.04950375748,NaN,NaN,0,-1.456164497,0.4736726813,-3.687487798,0,0.2060313152,3.7933755,-83.14283396
0.02897780925,0.05336746538,NaN,NaN,0,-2.101119381,0.4893346878,-5.060300692,0,0.9416660744,4.77305324,-83.65996825
0.02897780925,0.05723117328,NaN,NaN,0,-2.91554551,0.510938245,-7.35925606,0,2.282169826,6.594348267,-84.15032902
