PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 720, filenames: A: 72_12_75_130 720.jpg & B: 72_12_75_130 721.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-4.772539725,1.281520289,-5.845227785,0,5.845227785,4.772539725,-85.4623733
0.02897780925,0.01859409427,NaN,NaN,0,-4.466621752,1.302131993,-8.432531273,0,6.037041514,7.437067869,-85.44288055
0.02897780925,0.02245780217,NaN,NaN,0,-3.856454005,1.343124165,-13.53454898,0,6.347460445,12.68883902,-85.41128003
0.02897780925,0.02632151007,NaN,NaN,0,-3.172005068,1.40389674,-18.37165194,0,6.40147564,17.74043364,-85.3798683
0.02897780925,0.03018521797,NaN,NaN,0,-2.336642631,1.483202284,-22.73013208,0,6.062624654,22.36832749,-85.36201789
0.02897780925,0.03404892587,NaN,NaN,0,-1.247249215,1.578737448,-26.27970725,0,5.178385499,26.23120332,-85.36847773
0.02897780925,0.03791263377,NaN,NaN,0,0.2003628138,1.686653384,-28.56497753,0,3.606583766,28.86186087,-85.40503551
0.02897780925,0.04177634167,NaN,NaN,0,2.070881911,1.801084098,-29.03129179,0,1.257328659,29.69188047,-85.47203662
0.02897780925,0.04564004958,NaN,NaN,0,4.330559122,1.913851001,-27.10465457,0,-1.842837085,28.12504296,-85.56545512
0.02897780925,0.04950375748,NaN,NaN,0,6.80500146,2.014581415,-22.32249733,0,-5.500180503,23.66791111,-85.67864304
0.02897780925,0.05336746538,NaN,NaN,0,9.197964249,2.091420502,-14.47295402,0,-9.369851064,16.08095579,-85.80415215
0.02897780925,0.05723117328,NaN,NaN,0,11.14910083,2.13226857,-3.69737017,0,-13.02027538,5.487943874,-85.93546041
0.02897780925,0.06109488118,NaN,NaN,0,12.28860863,2.126308403,9.454135326,0,-15.98989294,-7.584489517,-86.06841127
0.02897780925,0.06495858908,NaN,NaN,0,12.29974052,2.065610546,24.02851577,0,-17.84039245,-22.21942634,-86.20170437
