PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 136, filenames: A: 72_12_75_130 136.jpg & B: 72_12_75_130 137.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.6762952789,0.8011051901,-2.129226827,0,2.129226827,0.6762952789,-74.57161905
0.02897780925,0.01859409427,NaN,NaN,0,-0.2267870364,0.8070774442,-2.73186111,0,2.361697506,1.367903267,-74.48189702
0.02897780925,0.02245780217,NaN,NaN,0,0.6162095,0.8185776131,-3.837309933,0,2.7960311,2.646607515,-74.31002358
0.02897780925,0.02632151007,NaN,NaN,0,1.423748642,0.8347649895,-4.668247554,0,3.056891006,3.722151876,-74.07001497
0.02897780925,0.03018521797,NaN,NaN,0,2.124344094,0.8545059449,-5.188963303,0,3.156725931,4.534198228,-73.78031394
0.02897780925,0.03404892587,NaN,NaN,0,2.648070555,0.8765394905,-5.416704779,0,3.13554256,5.066383673,-73.46144216
0.02897780925,0.03791263377,NaN,NaN,0,2.936619425,0.8996963445,-5.423608767,0,3.053204512,5.361508231,-73.13434243
0.02897780925,0.04177634167,NaN,NaN,0,2.956051943,0.9231316598,-5.321848476,0,2.963183162,5.525126675,-72.82068204
0.02897780925,0.04564004958,NaN,NaN,0,2.71540028,0.9464885457,-5.230732847,0,2.869206609,5.696711078,-72.54548681
0.02897780925,0.04950375748,NaN,NaN,0,2.278005741,0.9698757801,-5.228242498,0,2.695345937,5.98477469,-72.33955161
0.02897780925,0.05336746538,NaN,NaN,0,1.731708995,0.9935955524,-5.309398375,0,2.315886854,6.40437784,-72.23779096
0.02897780925,0.05723117328,NaN,NaN,0,1.129611593,1.017746482,-5.390843057,0,1.632646325,6.866539453,-72.2736087
0.02897780925,0.06109488118,NaN,NaN,0,0.498896524,1.04196159,-5.332512245,0,0.582639707,7.218259223,-72.47335398
0.02897780925,0.06495858908,NaN,NaN,0,-0.07442597824,1.065263534,-4.894621728,0,-0.9657740607,7.25234729,-72.85365623
0.02897780925,0.06882229698,NaN,NaN,0,-0.5891943683,1.085653529,-3.777493096,0,-3.080257149,6.67827049,-73.4215648
0.02897780925,0.07268600488,NaN,NaN,0,-1.896996511,1.099980911,-2.226437906,0,-4.860616818,5.501984137,-74.1798008
0.02897780925,0.07654971278,NaN,NaN,0,-5.05039059,1.107331041,-1.472106434,0,-5.00703441,4.796183546,-75.15747507
0.02897780925,0.08041342068,NaN,NaN,0,-9.122543527,1.113557897,-2.735400783,0,-4.22971133,6.000983386,-76.44378112
0.02897780925,0.08427712858,NaN,NaN,0,-14.32827291,1.128262718,-7.282416883,0,-2.038259784,10.04538995,-78.13031554
0.02897780925,0.08814083648,NaN,NaN,0,-21.89036302,1.166375384,-17.28193476,0,3.372224888,18.82217258,-80.23720771
0.02897780925,0.09200454438,NaN,NaN,0,-19.30421949,1.253950466,-28.36496636,0,-0.6502613701,29.697414,-82.64532049
0.02897780925,0.09586825228,NaN,NaN,0,-6.761341172,1.379110816,-30.98950076,0,-14.60390221,32.47857815,-84.97973034
0.02897780925,0.09973196018,NaN,NaN,0,11.15062696,1.490896233,-17.29051431,0,-34.36450974,19.49871573,-87.00218951
0.02897780925,0.1035956681,NaN,NaN,0,20.95404854,1.516279873,10.55161294,0,-46.08077095,-8.934135117,-88.8288293
0.02897780925,0.107459376,NaN,NaN,0,14.26995111,1.413697945,40.41007975,0,-40.4371404,-39.94662381,-90.77460316
0.02897780925,0.1113230839,NaN,NaN,0,-23.23548228,1.20752536,48.59504289,0,-2.96977903,-48.9823548,-93.32854373
0.02897780925,0.1151867918,NaN,NaN,0,-25.77422611,1.043522738,33.26777463,0,3.018850102,-39.78023333,-96.62330762
0.02897780925,0.1190504997,NaN,NaN,0,-22.20741797,0.9366793359,17.27347713,0,7.366939694,-26.59081389,-99.71304383
0.02897780925,0.1229142076,NaN,NaN,0,-19.62946104,0.8851011909,9.447651148,0,9.447651148,-19.62946104,-101.5819051
0.03284151715,0.01473038637,NaN,NaN,0,-1.387448344,0.7951349301,-2.623221922,0,2.929353597,0.3993377474,-74.66268867
0.03284151715,0.01859409427,NaN,NaN,0,-0.8562572342,0.8015550944,-3.250346126,0,3.122282268,1.162268504,-74.56774864
0.03284151715,0.02245780217,NaN,NaN,0,0.1412155677,0.8139020716,-4.391658912,0,3.479956115,2.569929625,-74.38575167
0.03284151715,0.02632151007,NaN,NaN,0,1.135927064,0.8312299936,-5.20331238,0,3.612681257,3.760806932,-74.13147222
0.03284151715,0.03018521797,NaN,NaN,0,2.029154951,0.8522378535,-5.642350503,0,3.54980236,4.653646209,-73.82451642
0.03284151715,0.03404892587,NaN,NaN,0,2.717874418,0.8754441597,-5.729178393,0,3.362070966,5.211808434,-73.48635798
0.03284151715,0.03791263377,NaN,NaN,0,3.111231241,0.8994460015,-5.553508639,0,3.155392348,5.471778751,-73.13749339
0.03284151715,0.04177634167,NaN,NaN,0,3.150321074,0.9232345661,-5.26105394,0,3.032953415,5.56731059,-72.7971457
0.03284151715,0.04564004958,NaN,NaN,0,2.844476885,0.9464755845,-5.018649527,0,3.016757001,5.70368991,-72.48810621
0.03284151715,0.04950375748,NaN,NaN,0,2.306746949,0.9695523054,-4.943489896,0,2.981105345,6.054341528,-72.24279967
0.03284151715,0.05336746538,NaN,NaN,0,1.703460385,0.9931689251,-5.024797289,0,2.703717566,6.646131658,-72.10171277
0.03284151715,0.05723117328,NaN,NaN,0,1.117007682,1.017693284,-5.154361039,0,2.040633992,7.353238809,-72.10406999
0.03284151715,0.06109488118,NaN,NaN,0,0.5595180906,1.042910353,-5.225153205,0,0.9630327233,8.02280967,-72.27982836
0.03284151715,0.06495858908,NaN,NaN,0,0.2460127883,1.068258685,-4.96666014,0,-0.778697619,8.46771186,-72.64744691
0.03284151715,0.06882229698,NaN,NaN,0,0.544815787,1.091872109,-3.528296055,0,-3.75535697,7.963603644,-73.21177933
0.03284151715,0.07268600488,NaN,NaN,0,-0.1803830023,1.107223688,-0.6923871196,0,-6.365580468,5.768825444,-73.94552141
