PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 434, filenames: A: 72_12_75_130 434.jpg & B: 72_12_75_130 435.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.88846282,1.467220777,-5.089902375,0,5.089902375,3.88846282,-82.23080599
0.02897780925,0.01859409427,NaN,NaN,0,-3.48021309,1.484720214,-7.217243902,0,5.231728542,6.117092108,-82.23254376
0.02897780925,0.02245780217,NaN,NaN,0,-2.699417412,1.519182689,-11.34214853,0,5.458519618,10.42712681,-82.24058899
0.02897780925,0.02632151007,NaN,NaN,0,-1.859056141,1.56949959,-15.07706858,0,5.411081459,14.40624407,-82.26193695
0.02897780925,0.03018521797,NaN,NaN,0,-0.9451482276,1.633908459,-18.24566821,0,5.026220981,17.85839785,-82.30306886
0.02897780925,0.03404892587,NaN,NaN,0,0.07932728748,1.709850905,-20.61823959,0,4.230861377,20.54727812,-82.36775314
0.02897780925,0.03791263377,NaN,NaN,0,1.260677445,1.79376385,-21.89919844,0,2.942973899,22.18323454,-82.45635692
0.02897780925,0.04177634167,NaN,NaN,0,2.629649481,1.8808321,-21.73530009,0,1.090324534,22.41861864,-82.56647416
0.02897780925,0.04564004958,NaN,NaN,0,4.172904144,1.964788983,-19.75745511,0,-1.348829115,20.86593453,-82.69395848
0.02897780925,0.04950375748,NaN,NaN,0,5.822758402,2.03790364,-15.64560227,0,-4.306314174,17.15238445,-82.83319521
0.02897780925,0.05336746538,NaN,NaN,0,7.473098155,2.091252453,-9.183440061,0,-7.620044507,11.00343904,-82.97625555
0.02897780925,0.05723117328,NaN,NaN,0,8.978534718,2.115244688,-0.2978005368,0,-11.05056018,2.32795978,-83.11203073
0.02897780925,0.06109488118,NaN,NaN,0,10.11023354,2.100362636,10.86991788,0,-14.27624365,-8.712107844,-83.22684612
0.02897780925,0.06495858908,NaN,NaN,0,10.47394033,2.038212831,23.78307102,0,-16.79664738,-21.62748716,-83.30617502
0.02897780925,0.06882229698,NaN,NaN,0,9.377689936,1.923256183,37.19993217,0,-17.68861808,-35.37907387,-83.33307758
0.02897780925,0.07268600488,NaN,NaN,0,5.845190468,1.755957545,48.81457404,0,-15.49099533,-47.96567891,-83.28022937
0.02897780925,0.07654971278,NaN,NaN,0,-0.2943938461,1.547540568,55.49683791,0,-9.297697623,-56.45315983,-83.09628039
0.02897780925,0.08041342068,NaN,NaN,0,-7.421108218,1.322122329,54.64376524,0,0.02716818418,-58.08374619,-82.68188429
0.02897780925,0.08427712858,NaN,NaN,0,-12.95455501,1.111977251,45.86998824,0,10.13893205,-51.58664145,-81.85995541
0.02897780925,0.08814083648,NaN,NaN,0,-14.03896041,0.9479890265,31.94891225,0,17.26236384,-38.31031179,-80.43457626
0.02897780925,0.09200454438,NaN,NaN,0,-8.761627915,0.8465381142,18.70026528,0,17.26347184,-22.89574675,-78.4219357
0.02897780925,0.09586825228,NaN,NaN,0,-0.3085126567,0.7971609544,12.08187398,0,10.432661,-11.13100134,-76.18298237
0.02897780925,0.09973196018,NaN,NaN,0,5.786384704,0.7685924967,15.26052289,0,-0.8243641121,-5.887140018,-74.21961293
0.02897780925,0.1035956681,NaN,NaN,0,4.234656279,0.723401215,24.57986613,0,-12.20320842,-8.092103534,-73.16149738
0.02897780925,0.107459376,NaN,NaN,0,-7.440637957,0.6387596403,29.09802987,0,-15.42762707,-15.78636669,-73.79785446
0.02897780925,0.1113230839,NaN,NaN,0,-21.02694355,0.5329288253,17.72007461,0,-5.628014401,-23.45835193,-76.85518338
0.02897780925,0.1151867918,NaN,NaN,0,-16.56020216,0.4604779895,9.523121783,0,-3.319446778,-17.33546249,-80.59542865
0.02897780925,0.1190504997,NaN,NaN,0,-11.30682966,0.4175572858,3.472028436,0,-0.677025189,-11.45127591,-83.89800019
0.02897780925,0.1229142076,NaN,NaN,0,-8.801316611,0.39768403,0.8070855039,0,0.8070855039,-8.801316611,-85.82651108
0.03284151715,0.01473038637,NaN,NaN,0,-6.149016129,1.449721342,-5.548795986,0,7.451743446,3.695992772,-82.22902626
0.03284151715,0.01859409427,NaN,NaN,0,-5.658489296,1.467757201,-7.718349472,0,7.55321367,6.026200621,-82.2259538
0.03284151715,0.02245780217,NaN,NaN,0,-4.715018556,1.503328433,-11.94612174,0,7.688784404,10.54405561,-82.22624702
0.03284151715,0.02632151007,NaN,NaN,0,-3.647394944,1.555408266,-15.8012559,0,7.463295937,14.77534067,-82.2395799
0.03284151715,0.03018521797,NaN,NaN,0,-2.418291449,1.622376576,-19.13032537,0,6.799295726,18.53304245,-82.27468832
0.03284151715,0.03404892587,NaN,NaN,0,-0.9530802482,1.701883845,-21.71792031,0,5.598922146,21.59213378,-82.33646662
0.03284151715,0.03791263377,NaN,NaN,0,0.8405773948,1.790614326,-23.26197539,0,3.740213957,23.66588711,-82.42529901
0.03284151715,0.04177634167,NaN,NaN,0,3.030394818,1.88395187,-23.37194748,0,1.101800854,24.38398611,-82.53836549
0.03284151715,0.04564004958,NaN,NaN,0,5.602970615,1.97564203,-21.62105764,0,-2.367163771,23.29720581,-82.67170022
