PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 421, filenames: A: 72_12_75_130 421.jpg & B: 72_12_75_130 422.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.444457514,1.146195549,-4.805803836,0,4.805803836,3.444457514,-80.31217122
0.02897780925,0.01859409427,NaN,NaN,0,-3.045309816,1.162349124,-6.75953185,0,5.023783888,5.525276352,-80.31659179
0.02897780925,0.02245780217,NaN,NaN,0,-2.311366658,1.194270033,-10.58907135,0,5.406816508,9.58937529,-80.33386392
0.02897780925,0.02632151007,NaN,NaN,0,-1.636054238,1.24121435,-14.16862628,0,5.577756585,13.47581735,-80.37772181
0.02897780925,0.03018521797,NaN,NaN,0,-1.050952834,1.30212412,-17.44794629,0,5.518874569,17.08831645,-80.46238268
0.02897780925,0.03404892587,NaN,NaN,0,-0.5622246262,1.375670712,-20.38604098,0,5.235886306,20.33419093,-80.59782131
0.02897780925,0.03791263377,NaN,NaN,0,-0.1523832197,1.460295851,-22.94581139,0,4.760033452,23.12968433,-80.78650839
0.02897780925,0.04177634167,NaN,NaN,0,0.2166702086,1.554252391,-25.08504146,0,4.137920432,25.4072877,-81.0224559
0.02897780925,0.04564004958,NaN,NaN,0,0.6013827179,1.655625074,-26.74428404,0,3.408189908,27.11207383,-81.29275557
0.02897780925,0.04950375748,NaN,NaN,0,1.073661746,1.762289588,-27.82962168,0,2.576137894,28.18137786,-81.58066909
0.02897780925,0.05336746538,NaN,NaN,0,1.701409932,1.87177048,-28.19284005,0,1.607668278,28.52252673,-81.86892141
0.02897780925,0.05723117328,NaN,NaN,0,2.509434534,1.981026955,-27.64063713,0,0.4548384973,28.00056081,-82.14284076
0.02897780925,0.06109488118,NaN,NaN,0,3.476891472,2.086297675,-25.96859365,0,-0.9293709779,26.44217504,-82.39260853
0.02897780925,0.06495858908,NaN,NaN,0,4.640837292,2.183044988,-22.95451602,0,-2.655360708,23.60502245,-82.61348732
