PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 670, filenames: A: 72_12_75_130 670.jpg & B: 72_12_75_130 671.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.972722229,0.7155820978,-2.492926287,0,2.492926287,1.972722229,-83.90937253
0.02897780925,0.01859409427,NaN,NaN,0,-1.808818166,0.7242670142,-3.549201934,0,2.554556287,3.098133808,-83.9027313
0.02897780925,0.02245780217,NaN,NaN,0,-1.518651322,0.7414262116,-5.619903318,0,2.652522007,5.294706315,-83.89855295
0.02897780925,0.02632151007,NaN,NaN,0,-1.271197071,0.7666646568,-7.56182717,0,2.649276809,7.398606068,-83.91193003
0.02897780925,0.03018521797,NaN,NaN,0,-1.110799351,0.799467906,-9.374854073,0,2.56584703,9.384139295,-83.95943232
0.02897780925,0.03404892587,NaN,NaN,0,-1.093560491,0.8393340069,-11.10657514,0,2.462793839,11.26891858,-84.05506239
0.02897780925,0.03791263377,NaN,NaN,0,-1.282651049,0.8860052837,-12.87603924,0,2.439402972,13.13865865,-84.20754069
0.02897780925,0.04177634167,NaN,NaN,0,-1.716801048,0.9397884636,-14.87822128,0,2.602721464,15.15726489,-84.4187374
0.02897780925,0.04564004958,NaN,NaN,0,-2.355003511,1.001840986,-17.34146328,0,3.005192653,17.53388222,-84.68261388
0.02897780925,0.04950375748,NaN,NaN,0,-3.020371199,1.07419448,-20.41908132,0,3.568494081,20.4307949,-84.98440139
0.02897780925,0.05336746538,NaN,NaN,0,-3.387510348,1.159257615,-24.0288051,0,4.031639619,23.82507875,-85.30132474
0.02897780925,0.05723117328,NaN,NaN,0,-3.033271263,1.258671925,-27.70412526,0,3.954673392,27.3533059,-85.60738753
0.02897780925,0.06109488118,NaN,NaN,0,-1.570725483,1.37163036,-30.54459435,0,2.83499882,30.20967129,-85.88102472
0.02897780925,0.06495858908,NaN,NaN,0,1.068908693,1.49315082,-31.40702175,0,0.446808959,31.23905618,-86.11038564
0.02897780925,0.06882229698,NaN,NaN,0,4.121499019,1.613513258,-29.53961652,0,-2.495457069,29.48693349,-86.29097188
0.02897780925,0.07268600488,NaN,NaN,0,5.445258107,1.721137624,-25.75628886,0,-3.627445795,25.42543116,-86.41672807
0.02897780925,0.07654971278,NaN,NaN,0,1.991120481,1.811313852,-23.69233581,0,0.6876420584,22.30129305,-86.47392164
0.02897780925,0.08041342068,NaN,NaN,0,-6.04241876,1.899143181,-28.39929588,0,10.90755923,25.41758277,-86.44016193
0.02897780925,0.08427712858,NaN,NaN,0,-9.673107055,2.020017846,-39.60280691,0,17.65416033,36.35269442,-86.30449061
0.02897780925,0.08814083648,NaN,NaN,0,-1.281773429,2.193997389,-47.93536507,0,10.95458972,47.80195152,-86.11228524
0.02897780925,0.09200454438,NaN,NaN,0,21.38955364,2.391596407,-38.60384244,0,-14.90123905,45.10625938,-85.98217954
0.02897780925,0.09586825228,NaN,NaN,0,31.43555975,2.518386098,-11.34970448,0,-33.41776955,21.78833635,-86.04216269
0.02897780925,0.09973196018,NaN,NaN,0,28.24976501,2.518835599,22.34611188,0,-40.87251958,-11.50365424,-86.36002931
0.02897780925,0.1035956681,NaN,NaN,0,27.23586068,2.38487538,59.55129299,0,-51.05337414,-48.00423283,-86.99423563
0.02897780925,0.107459376,NaN,NaN,0,5.536118697,2.099289183,88.93762619,0,-39.46454971,-80.26285125,-88.1467927
0.02897780925,0.1113230839,NaN,NaN,0,-53.22381802,1.72786374,80.85553379,0,13.31753365,-77.57460202,-90.20012724
0.02897780925,0.1151867918,NaN,NaN,0,-44.9616841,1.488566992,44.44443982,0,8.247842391,-54.11025691,-93.32350119
0.02897780925,0.1190504997,NaN,NaN,0,-31.78283057,1.355160149,18.60404716,0,7.461687469,-33.7236273,-96.26508723
0.02897780925,0.1229142076,NaN,NaN,0,-24.73338424,1.296478241,7.972031205,0,7.972031205,-24.73338424,-97.99251852
0.03284151715,0.01473038637,NaN,NaN,0,-3.080134908,0.7068971911,-2.691398315,0,3.669474897,1.876524263,-83.91617695
0.03284151715,0.01859409427,NaN,NaN,0,-2.873391781,0.7157927407,-3.749771561,0,3.716633429,3.044801775,-83.90042001
0.03284151715,0.02245780217,NaN,NaN,0,-2.504107479,0.7333470232,-5.820953907,0,3.781901677,5.315106013,-83.8804415
0.03284151715,0.02632151007,NaN,NaN,0,-2.165976997,0.7591003057,-7.728896788,0,3.711297848,7.478799924,-83.87496729
0.03284151715,0.03018521797,NaN,NaN,0,-1.917685949,0.7924068563,-9.458700629,0,3.5355159,9.482352514,-83.90409809
0.03284151715,0.03404892587,NaN,NaN,0,-1.847817591,0.8325337113,-11.04144181,0,3.343718032,11.3113481,-83.98462285
0.03284151715,0.03791263377,NaN,NaN,0,-2.076047314,0.8789035984,-12.5986294,0,3.291149318,13.0344844,-84.12732742
0.03284151715,0.04177634167,NaN,NaN,0,-2.703430503,0.9315367412,-14.37316263,0,3.554250685,14.84325247,-84.33582023
0.03284151715,0.04564004958,NaN,NaN,0,-3.714886192,0.9915657719,-16.70250268,0,4.231410321,17.03817144,-84.60577601
