PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 382, filenames: A: 72_12_75_130 382.jpg & B: 72_12_75_130 383.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.112773445,0.5245475753,-2.035614458,0,2.035614458,1.112773445,-66.98596841
0.02897780925,0.01859409427,NaN,NaN,0,-0.8951355026,0.5308432179,-2.796603969,0,2.253282125,1.925992749,-67.06551393
0.02897780925,0.02245780217,NaN,NaN,0,-0.4903691444,0.5433984575,-4.326838901,0,2.671732181,3.551017293,-67.22888643
0.02897780925,0.02632151007,NaN,NaN,0,-0.1578351769,0.5621740927,-5.860705562,0,3.055121885,5.204679826,-67.48328172
0.02897780925,0.03018521797,NaN,NaN,0,0.08205751832,0.5871853637,-7.433453535,0,3.40902241,6.901892829,-67.83640946
0.02897780925,0.03404892587,NaN,NaN,0,0.2200975752,0.6185667324,-9.089262137,0,3.745307865,8.672171819,-68.29384675
0.02897780925,0.03791263377,NaN,NaN,0,0.2518740158,0.6566238802,-10.87574999,0,4.079020419,10.56186232,-68.85737022
0.02897780925,0.04177634167,NaN,NaN,0,0.1614661511,0.701873188,-12.84854143,0,4.431749866,12.63778593,-69.52554163
0.02897780925,0.04564004958,NaN,NaN,0,-0.08544131339,0.75510636,-15.08851444,0,4.832363668,14.99185727,-70.29659084
0.02897780925,0.04950375748,NaN,NaN,0,-0.4964317432,0.8175054222,-17.6946937,0,5.274105078,17.72984892,-71.17076477
0.02897780925,0.05336746538,NaN,NaN,0,-0.9617446447,0.8906511213,-20.69693425,0,5.618746361,20.90312227,-72.14751209
0.02897780925,0.05723117328,NaN,NaN,0,-1.24987631,0.9760638412,-23.92753984,0,5.57896301,24.37718185,-73.2166406
0.02897780925,0.06109488118,NaN,NaN,0,-1.080010821,1.07422155,-26.93523026,0,4.791946718,27.71988985,-74.35062731
0.02897780925,0.06495858908,NaN,NaN,0,-0.2154066682,1.18332488,-28.9657435,0,2.921084126,30.19360079,-75.50484915
0.02897780925,0.06882229698,NaN,NaN,0,1.355231547,1.298168352,-29.10880048,0,-0.1437353669,30.86930574,-76.62826055
0.02897780925,0.07268600488,NaN,NaN,0,3.34303584,1.40987225,-26.62921147,0,-4.128906593,28.86344008,-77.67840509
0.02897780925,0.07654971278,NaN,NaN,0,5.380814348,1.506977118,-21.10698928,0,-8.567957359,23.6753052,-78.62624042
0.02897780925,0.08041342068,NaN,NaN,0,7.45065564,1.577044502,-12.2576064,0,-13.36451249,15.14271816,-79.45724341
