PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 642, filenames: A: 72_12_75_130 642.jpg & B: 72_12_75_130 643.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.8007213242,0.2681555701,-0.7824846392,0,0.7824846392,0.8007213242,-79.71395454
0.02897780925,0.01859409427,NaN,NaN,0,-0.7491445163,0.271159269,-1.131097363,0,0.7064928671,1.179927292,-79.83667775
0.02897780925,0.02245780217,NaN,NaN,0,-0.6582386189,0.2769173356,-1.768935584,0,0.5409010095,1.869477577,-80.07739773
0.02897780925,0.02632151007,NaN,NaN,0,-0.5301539832,0.2849314862,-2.243846756,0,0.2838897202,2.401158071,-80.42522767
0.02897780925,0.03018521797,NaN,NaN,0,-0.3668889289,0.2944594342,-2.502317582,0,-0.05875918434,2.703773968,-80.8615458
0.02897780925,0.03404892587,NaN,NaN,0,-0.1692998768,0.3045330573,-2.495853325,0,-0.4669010285,2.715502523,-81.35986218
0.02897780925,0.03791263377,NaN,NaN,0,0.06076092859,0.3139990111,-2.184417726,0,-0.9107648883,2.392374637,-81.88796027
0.02897780925,0.04177634167,NaN,NaN,0,0.3241826377,0.321576582,-1.537546928,0,-1.364069754,1.709356331,-82.41174524
0.02897780925,0.04564004958,NaN,NaN,0,0.6316116944,0.32590231,-0.5303362223,0,-1.816442318,0.6484138346,-82.89852192
0.02897780925,0.04950375748,NaN,NaN,0,1.007089098,0.3255270945,0.8665463938,0,-2.274475338,-0.819512773,-83.31632349
0.02897780925,0.05336746538,NaN,NaN,0,1.479139881,0.3188582365,2.699860731,0,-2.7493584,-2.741229794,-83.62698584
0.02897780925,0.05723117328,NaN,NaN,0,2.046900675,0.3040856719,5.030503246,0,-3.230034326,-5.16330392,-83.77373721
0.02897780925,0.06109488118,NaN,NaN,0,2.632362096,0.279208372,7.893580136,0,-3.654758151,-8.082254654,-83.66211038
0.02897780925,0.06495858908,NaN,NaN,0,3.110788318,0.2423111942,11.25544614,0,-3.965518975,-11.40210242,-83.11932038
0.02897780925,0.06882229698,NaN,NaN,0,3.438566447,0.1919428223,15.04761662,0,-4.248074298,-14.99140596,-81.75680213
