PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 333, filenames: A: 72_12_75_130 333.jpg & B: 72_12_75_130 334.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.630955345,0.2940500121,-1.078085217,0,1.078085217,0.630955345,-74.50003094
0.02897780925,0.01859409427,NaN,NaN,0,-0.5267452282,0.2974623926,-1.494875893,0,1.186035524,1.070555046,-74.5096507
0.02897780925,0.02245780217,NaN,NaN,0,-0.3355901465,0.30428239,-2.334840172,0,1.397658275,1.953605354,-74.53660233
0.02897780925,0.02632151007,NaN,NaN,0,-0.1897132186,0.3145261256,-3.187162295,0,1.603678303,2.864603203,-74.59541441
0.02897780925,0.03018521797,NaN,NaN,0,-0.1076249952,0.3282762585,-4.081495238,0,1.810582388,3.826069712,-74.70570155
0.02897780925,0.03404892587,NaN,NaN,0,-0.09738916778,0.3457333599,-5.058592637,0,2.023176278,4.868358728,-74.88914528
0.02897780925,0.03791263377,NaN,NaN,0,-0.1461328344,0.3672471598,-6.158965042,0,2.236681351,6.019676138,-75.16438356
0.02897780925,0.04177634167,NaN,NaN,0,-0.2129262831,0.3932921027,-7.400121068,0,2.42798769,7.290384192,-75.54015439
0.02897780925,0.04564004958,NaN,NaN,0,-0.2326436377,0.424352374,-8.748430193,0,2.549889314,8.653798529,-76.00965055
0.02897780925,0.04950375748,NaN,NaN,0,-0.138313736,0.4607065269,-10.10393847,0,2.540390149,10.02890867,-76.55000813
0.02897780925,0.05336746538,NaN,NaN,0,0.1027773308,0.5021717418,-11.31651161,0,2.35433631,11.28146696,-77.12787992
0.02897780925,0.05723117328,NaN,NaN,0,0.4517943104,0.5479439482,-12.23227945,0,2.004952523,12.26805771,-77.70817387
0.02897780925,0.06109488118,NaN,NaN,0,0.7859100948,0.5966870014,-12.76249053,0,1.578766019,12.91085371,-78.26437154
0.02897780925,0.06495858908,NaN,NaN,0,0.9381473572,0.6469242473,-12.95273633,0,1.203787391,13.24985588,-78.78791586
0.02897780925,0.06882229698,NaN,NaN,0,0.6560832029,0.6976049808,-13.08735897,0,1.136772341,13.48839783,-79.29016139
0.02897780925,0.07268600488,NaN,NaN,0,-0.5185354596,0.7491081542,-13.92551741,0,1.998963545,14.14933347,-79.7953217
0.02897780925,0.07654971278,NaN,NaN,0,-2.946079231,0.8053826892,-16.81825931,0,4.58363088,16.28019612,-80.32445322
0.02897780925,0.08041342068,NaN,NaN,0,-6.282231393,0.8762429247,-23.17001667,0,9.085294572,21.3770568,-80.86967221
0.02897780925,0.08427712858,NaN,NaN,0,-8.643850896,0.9770419597,-33.02577617,0,13.67423138,30.36410142,-81.39480954
0.02897780925,0.08814083648,NaN,NaN,0,-6.758100087,1.121316468,-43.57721411,0,14.18603814,41.44377373,-81.87502469
0.02897780925,0.09200454438,NaN,NaN,0,2.985577815,1.306299636,-48.00546993,0,5.21153307,48.60056465,-82.30605928
0.02897780925,0.09586825228,NaN,NaN,0,16.57859583,1.495456575,-39.47558791,0,-11.13464123,44.38680577,-82.69496304
0.02897780925,0.09973196018,NaN,NaN,0,28.04539733,1.630374194,-16.00730321,0,-29.63302936,25.15925859,-83.09805122
0.02897780925,0.1035956681,NaN,NaN,0,37.10621406,1.652650582,18.09732613,0,-46.6034165,-11.4301407,-83.60709362
0.02897780925,0.107459376,NaN,NaN,0,24.55504636,1.512876438,50.24202355,0,-36.63836994,-51.7369667,-83.95849092
0.02897780925,0.1113230839,NaN,NaN,0,-24.26306958,1.255887856,51.24767024,0,17.52130332,-60.43584171,-83.72224039
0.02897780925,0.1151867918,NaN,NaN,0,-17.6296615,1.081195175,34.1567908,0,17.85075004,-38.89432893,-82.92439888
0.02897780925,0.1190504997,NaN,NaN,0,-13.16553523,0.9759409577,20.40305231,0,15.77313095,-20.43852856,-81.86012688
0.02897780925,0.1229142076,NaN,NaN,0,-11.87345697,0.9263058108,14.49879081,0,14.49879081,-11.87345697,-81.10336327
0.03284151715,0.01473038637,NaN,NaN,0,-1.045875926,0.2906376402,-1.193699847,0,1.515814823,0.5116005256,-74.49018529
0.03284151715,0.01859409427,NaN,NaN,0,-0.934284783,0.2940548283,-1.599973391,0,1.626522606,0.953353618,-74.49138127
0.03284151715,0.02245780217,NaN,NaN,0,-0.7335429557,0.300858906,-2.413893609,0,1.846491962,1.834246533,-74.50176593
0.03284151715,0.02632151007,NaN,NaN,0,-0.590440585,0.311020661,-3.223676788,0,2.067310315,2.735609229,-74.53654646
0.03284151715,0.03018521797,NaN,NaN,0,-0.5347099951,0.3245720322,-4.063072651,0,2.30382998,3.680905337,-74.61717157
0.03284151715,0.03404892587,NaN,NaN,0,-0.5835237046,0.3416833255,-4.98643776,0,2.567379125,4.708210204,-74.76956088
0.03284151715,0.03791263377,NaN,NaN,0,-0.7227493606,0.3627296273,-6.058351893,0,2.853546394,5.860115024,-75.01929475
0.03284151715,0.04177634167,NaN,NaN,0,-0.8911106683,0.3883003899,-7.324013891,0,3.128500696,7.166631986,-75.38246751
0.03284151715,0.04564004958,NaN,NaN,0,-0.9809621206,0.4190936869,-8.763764791,0,3.31556133,8.619568975,-75.85623478
0.03284151715,0.04950375748,NaN,NaN,0,-0.8739219125,0.4556411169,-10.26053525,0,3.305791834,10.13779888,-76.41637796
0.03284151715,0.05336746538,NaN,NaN,0,-0.5002243618,0.4979171042,-11.61436862,0,3.012742037,11.54638278,-77.02397033
0.03284151715,0.05723117328,NaN,NaN,0,0.09388133308,0.5450274287,-12.59845116,0,2.454569414,12.63123754,-77.63392352
0.03284151715,0.06109488118,NaN,NaN,0,0.7113030362,0.5952459281,-13.05632214,0,1.784043723,13.26078119,-78.20737251
0.03284151715,0.06495858908,NaN,NaN,0,1.120472517,0.6465328114,-12.94528888,0,1.14780007,13.41338673,-78.72917675
0.03284151715,0.06882229698,NaN,NaN,0,0.9730252362,0.6968371367,-12.35384899,0,0.7831785625,13.09597833,-79.21337992
0.03284151715,0.07268600488,NaN,NaN,0,-0.638835412,0.7443993634,-11.96114404,0,1.649712475,12.58919635,-79.69624912
0.03284151715,0.07654971278,NaN,NaN,0,-4.626299555,0.7908698803,-13.61701401,0,5.255463237,13.05642794,-80.22157156
0.03284151715,0.08041342068,NaN,NaN,0,-10.87683066,0.8463826115,-20.01770905,0,12.61808806,17.13517833,-80.78227587
0.03284151715,0.08427712858,NaN,NaN,0,-16.38961669,0.9336436747,-32.64627909,0,21.24975692,27.95529237,-81.31091731
