PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 586, filenames: A: 72_12_75_130 586.jpg & B: 72_12_75_130 587.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.367743017,0.4682851992,-1.71256273,0,1.71256273,1.367743017,-70.73737159
0.02897780925,0.01859409427,NaN,NaN,0,-1.292131174,0.4741243946,-2.447052561,0,1.776654224,2.167645885,-70.89861352
0.02897780925,0.02245780217,NaN,NaN,0,-1.176549592,0.485751883,-3.921961832,0,1.883243874,3.757026045,-71.22272859
0.02897780925,0.02632151007,NaN,NaN,0,-1.139479886,0.5031042231,-5.390179848,0,1.943607706,5.360248558,-71.71051225
0.02897780925,0.03018521797,NaN,NaN,0,-1.206013957,0.5261811419,-6.896026282,0,1.978915291,6.988410544,-72.35837578
0.02897780925,0.03404892587,NaN,NaN,0,-1.391454126,0.5551533178,-8.507208523,0,2.031246077,8.681043029,-73.15551366
0.02897780925,0.03791263377,NaN,NaN,0,-1.696487414,0.5904849235,-10.31111457,0,2.1492432,10.51135239,-74.08296473
0.02897780925,0.04177634167,NaN,NaN,0,-2.096258482,0.6330302923,-12.39933287,0,2.361197977,12.57472763,-75.11442084
0.02897780925,0.04564004958,NaN,NaN,0,-2.525983063,0.6840332474,-14.83423331,0,2.643654685,14.95337429,-76.21755483
0.02897780925,0.04950375748,NaN,NaN,0,-2.874169393,0.7449449609,-17.5977018,0,2.90017339,17.66189606,-77.35516759
0.02897780925,0.05336746538,NaN,NaN,0,-3.002050824,0.8170084897,-20.53719415,0,2.967403607,20.59430232,-78.48737172
0.02897780925,0.05723117328,NaN,NaN,0,-2.786471637,0.9006584408,-23.35034486,0,2.655108353,23.48666883,-79.57713152
0.02897780925,0.06109488118,NaN,NaN,0,-2.153243792,0.9949048465,-25.62818671,0,1.811753958,25.91211584,-80.59647378
0.02897780925,0.06495858908,NaN,NaN,0,-1.051405205,1.096905713,-26.89841212,0,0.3536887311,27.32693627,-81.52707955
0.02897780925,0.06882229698,NaN,NaN,0,0.4842511746,1.20172629,-26.70440852,0,-1.627764879,27.16747882,-82.35562767
0.02897780925,0.07268600488,NaN,NaN,0,2.068536566,1.302599519,-24.88060752,0,-3.563026736,25.11949014,-83.06845951
