PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 424, filenames: A: 72_12_75_130 424.jpg & B: 72_12_75_130 425.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.334321681,0.8668411131,-3.855619899,0,3.855619899,2.334321681,-76.0131242
0.02897780925,0.01859409427,NaN,NaN,0,-1.947779035,0.8791549711,-5.376834966,0,4.211197336,3.892594799,-76.01563131
0.02897780925,0.02245780217,NaN,NaN,0,-1.193640373,0.9037073506,-8.398814967,0,4.900099724,6.996973033,-76.02392883
0.02897780925,0.02632151007,NaN,NaN,0,-0.4690157253,0.9403375851,-11.34363912,0,5.50516177,10.08610767,-76.04479899
0.02897780925,0.03018521797,NaN,NaN,0,0.2189232306,0.9887546355,-14.1572373,0,5.959631103,13.12995218,-76.08853982
0.02897780925,0.03404892587,NaN,NaN,0,0.8800381475,1.048415023,-16.73902138,0,6.153934368,16.05547014,-76.1682113
0.02897780925,0.03791263377,NaN,NaN,0,1.542702832,1.118287876,-18.91614091,0,5.935313685,18.71160415,-76.29775604
0.02897780925,0.04177634167,NaN,NaN,0,2.248993477,1.196508055,-20.42435531,0,5.124695881,20.83754639,-76.48913975
0.02897780925,0.04564004958,NaN,NaN,0,3.0499622,1.279962862,-20.89822465,0,3.542376298,22.04773529,-76.74919191
0.02897780925,0.04950375748,NaN,NaN,0,3.985900514,1.363869289,-19.87736883,0,1.047554502,21.84562516,-77.07730061
0.02897780925,0.05336746538,NaN,NaN,0,5.001757232,1.441446752,-16.8675395,0,-2.369089648,19.70085804,-77.46550565
0.02897780925,0.05723117328,NaN,NaN,0,5.792573687,1.504011515,-11.53823437,0,-6.425339702,15.23578303,-77.90335926
0.02897780925,0.06109488118,NaN,NaN,0,5.885930501,1.542097568,-3.973034271,0,-10.60438745,8.446867467,-78.38836447
0.02897780925,0.06495858908,NaN,NaN,0,5.204942571,1.547363634,5.423908538,0,-14.69628831,-0.3519641385,-78.93583439
0.02897780925,0.06882229698,NaN,NaN,0,3.821006744,1.513183256,16.13016407,0,-18.52799441,-10.77082463,-79.57851026
0.02897780925,0.07268600488,NaN,NaN,0,1.281037145,1.43490026,27.18920917,0,-21.19911982,-22.12635858,-80.36631477
0.02897780925,0.07654971278,NaN,NaN,0,-2.423757088,1.312512284,37.23984433,0,-22.0749691,-33.1414079,-81.37827227
0.02897780925,0.08041342068,NaN,NaN,0,-6.090698337,1.151954699,45.37785868,0,-21.80348016,-42.68539048,-82.74514407
0.02897780925,0.08427712858,NaN,NaN,0,-10.98279083,0.961555933,50.07195057,0,-18.49236001,-49.60247409,-84.69014677
0.02897780925,0.08814083648,NaN,NaN,0,-19.02663199,0.7582778418,48.02428414,0,-9.399675684,-50.59144695,-87.61243364
0.02897780925,0.09200454438,NaN,NaN,0,-20.26488381,0.5767841814,40.94204575,0,-4.787986155,-45.12175836,-92.07130249
0.02897780925,0.09586825228,NaN,NaN,0,-15.23790507,0.430066439,34.5057908,0,-5.502158411,-38.95169116,-98.7209984
0.02897780925,0.09973196018,NaN,NaN,0,-10.4104386,0.3095244685,30.89758372,0,-5.849650999,-35.41163111,-109.0409315
0.02897780925,0.1035956681,NaN,NaN,0,-11.54661298,0.2119379308,26.97203081,0,-0.2405811739,-31.40377431,-127.164287
0.02897780925,0.107459376,NaN,NaN,0,-14.21405586,0.1611319748,18.25307543,0,7.358030942,-23.6836704,-155.413349
0.02897780925,0.1113230839,NaN,NaN,0,-11.9318297,0.1546742651,7.356423292,0,10.42165821,-12.61753518,-177.4567639
0.02897780925,0.1151867918,NaN,NaN,0,-3.732305013,0.1526939888,0.6405065105,0,6.142171167,-3.219469909,176.1955232
0.02897780925,0.1190504997,NaN,NaN,0,0.9229419308,0.1454338797,-0.4930859632,0,2.369277227,1.307343355,176.8267993
0.02897780925,0.1229142076,NaN,NaN,0,2.704343714,0.1396734175,0.1807467475,0,0.1807467475,2.704343714,178.697382
0.03284151715,0.01473038637,NaN,NaN,0,-3.871019353,0.8545272567,-4.260691571,0,5.429375622,1.960215218,-76.01054485
0.03284151715,0.01859409427,NaN,NaN,0,-3.466226823,0.8669164649,-5.783280424,0,5.789373266,3.534250083,-76.00948854
0.03284151715,0.02245780217,NaN,NaN,0,-2.673979801,0.8916295932,-8.810953231,0,6.493793509,6.677234206,-76.01009999
0.03284151715,0.02632151007,NaN,NaN,0,-1.897397652,0.9285512149,-11.76776401,0,7.120822102,9.838498901,-76.01853397
0.03284151715,0.03018521797,NaN,NaN,0,-1.131094191,0.9775128664,-14.61750079,0,7.596638632,13.01982933,-76.04516686
0.03284151715,0.03404892587,NaN,NaN,0,-0.3363672466,1.038207012,-17.2807536,0,7.781713943,16.18778644,-76.10455091
0.03284151715,0.03791263377,NaN,NaN,0,0.5598299297,1.109951096,-19.6015019,0,7.466557748,19.22534007,-76.21381068
0.03284151715,0.04177634167,NaN,NaN,0,1.651984761,1.191294656,-21.32575465,0,6.398728297,21.88624542,-76.38938749
0.03284151715,0.04564004958,NaN,NaN,0,3.053757036,1.279548142,-22.08496563,0,4.316114086,23.76801852,-76.64263743
0.03284151715,0.04950375748,NaN,NaN,0,4.891003803,1.370254492,-21.36269912,0,0.9843551626,24.29192535,-76.97541588
0.03284151715,0.05336746538,NaN,NaN,0,7.173150624,1.456536417,-18.47889369,0,-3.675836873,22.72928754,-77.37688881
0.03284151715,0.05723117328,NaN,NaN,0,9.400846187,1.528588922,-12.87172857,0,-9.213354872,18.46202437,-77.82696204
0.03284151715,0.06109488118,NaN,NaN,0,10.56748183,1.575043416,-4.730862013,0,-14.5987409,11.53069847,-78.31365067
0.03284151715,0.06495858908,NaN,NaN,0,10.64241252,1.586977243,5.304902878,0,-19.69100514,2.458371803,-78.85503497
0.03284151715,0.06882229698,NaN,NaN,0,9.985137192,1.557520658,16.97123838,0,-24.69667176,-8.640287275,-79.49122223
0.03284151715,0.07268600488,NaN,NaN,0,7.325875826,1.479354894,29.29635043,0,-27.87441,-21.3681119,-80.27432695
0.03284151715,0.07654971278,NaN,NaN,0,2.173821625,1.351235172,40.06668575,0,-27.857739,-33.69825406,-81.28765704
0.03284151715,0.08041342068,NaN,NaN,0,-2.003547254,1.182724085,49.2906423,0,-27.70511122,-44.84342826,-82.68088237
0.03284151715,0.08427712858,NaN,NaN,0,-8.186978076,0.9760851004,56.72766612,0,-23.91798827,-55.6166276,-84.71594361
0.03284151715,0.08814083648,NaN,NaN,0,-25.41731438,0.7395013265,52.77308777,0,-5.333587845,-57.33587674,-87.93632155
0.03284151715,0.09200454438,NaN,NaN,0,-27.50156569,0.5472729478,39.58772467,0,1.509326958,-46.53047462,-93.02928686
0.03284151715,0.09586825228,NaN,NaN,0,-17.61387744,0.4129338884,30.61577803,0,-3.293353429,-37.38364891,-100.2948295
0.03284151715,0.09973196018,NaN,NaN,0,-8.567045474,0.3042439718,30.12403042,0,-7.685965698,-36.97032699,-111.135123
0.03284151715,0.1035956681,NaN,NaN,0,-13.72205512,0.2007049297,30.38720858,0,1.476587185,-36.49424615,-132.8881868
0.03284151715,0.107459376,NaN,NaN,0,-22.18558312,0.159049827,19.36520708,0,14.91487402,-28.09526681,-170.822328
0.03284151715,0.1113230839,NaN,NaN,0,-20.122397,0.1686431545,2.488576316,0,20.0380413,-11.63657684,167.5629057
0.03284151715,0.1151867918,NaN,NaN,0,-3.669364027,0.1600276729,-5.408790571,0,9.116914819,1.18480932,169.4836683
0.03284151715,0.1190504997,NaN,NaN,0,3.041923728,0.1440466632,-3.058442972,0,2.98232236,4.94102292,175.6824125
0.03284151715,0.1229142076,NaN,NaN,0,5.363142556,0.1340745268,-0.5652385009,0,-0.4072190249,5.928290728,-179.273488
0.03670522506,0.01473038637,NaN,NaN,0,-6.963211902,0.8298241936,-5.08564048,0,8.587402144,1.193890872,-76.00895395
0.03670522506,0.01859409427,NaN,NaN,0,-6.522284127,0.8423540524,-6.610928666,0,8.952459756,2.791122764,-76.00135861
0.03670522506,0.02245780217,NaN,NaN,0,-5.662089381,0.8673434475,-9.644414009,0,9.688313967,5.988754324,-75.98727337
0.03670522506,0.02632151007,NaN,NaN,0,-4.809045265,0.9047253432,-12.61334574,0,10.38123887,9.256441538,-75.97077142
0.03670522506,0.03018521797,NaN,NaN,0,-3.944712065,0.9545405612,-15.52106954,0,10.95956435,12.66625851,-75.96155787
0.03670522506,0.03404892587,NaN,NaN,0,-2.972716927,1.016954781,-18.33587812,0,11.22819908,16.27961841,-75.97675087
0.03670522506,0.03791263377,NaN,NaN,0,-1.717153341,1.092028536,-20.93449263,0,10.84862778,20.06459009,-76.04018471
0.03670522506,0.04177634167,NaN,NaN,0,0.02643299934,1.179198831,-23.088898,0,9.406471075,23.81737446,-76.17863595
0.03670522506,0.04564004958,NaN,NaN,0,2.498973857,1.2767276,-24.46580644,0,6.462100109,27.13354568,-76.41496104
0.03670522506,0.04950375748,NaN,NaN,0,6.08579354,1.381133403,-24.51750425,0,1.515002433,29.31683428,-76.75971652
0.03670522506,0.05336746538,NaN,NaN,0,11.241707,1.485945254,-22.10527794,0,-5.947969854,29.17067202,-77.19815336
0.03670522506,0.05723117328,NaN,NaN,0,17.12465696,1.578872362,-15.81453706,0,-15.20798036,25.27671558,-77.68388036
