PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 628, filenames: A: 72_12_75_130 628.jpg & B: 72_12_75_130 629.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.292251186,0.4384875599,-1.490949074,0,1.490949074,1.292251186,-68.72491638
0.02897780925,0.01859409427,NaN,NaN,0,-1.227234547,0.4436400082,-2.148038662,0,1.500449864,1.999003804,-68.93068159
0.02897780925,0.02245780217,NaN,NaN,0,-1.113681163,0.4538272757,-3.443067751,0,1.496495226,3.372905115,-69.3347397
0.02897780925,0.02632151007,NaN,NaN,0,-1.001019472,0.4688158287,-4.664350623,0,1.417984062,4.666212204,-69.91909009
0.02897780925,0.03018521797,NaN,NaN,0,-0.8700520954,0.4882556522,-5.792605887,0,1.272917169,5.818943339,-70.6509295
0.02897780925,0.03404892587,NaN,NaN,0,-0.6898526993,0.511676557,-6.800089824,0,1.092527014,6.774133891,-71.48044442
0.02897780925,0.03791263377,NaN,NaN,0,-0.4309713602,0.5384906913,-7.650917829,0,0.9256734762,7.49281816,-72.34389173
0.02897780925,0.04177634167,NaN,NaN,0,-0.07711912832,0.5680123479,-8.307894738,0,0.8227654647,7.964105966,-73.17252708
0.02897780925,0.04564004958,NaN,NaN,0,0.3652914406,0.5994954689,-8.741139384,0,0.8189920203,8.207653907,-73.90417583
0.02897780925,0.04950375748,NaN,NaN,0,0.8604770183,0.6321862355,-8.935073911,0,0.9223364455,8.271499383,-74.49382572
0.02897780925,0.05336746538,NaN,NaN,0,1.339384879,0.6653851491,-8.896538343,0,1.110279126,8.226411789,-74.92146323
0.02897780925,0.05723117328,NaN,NaN,0,1.680999576,0.698519137,-8.69019483,0,1.367979042,8.161692159,-75.19651261
0.02897780925,0.06109488118,NaN,NaN,0,1.665372687,0.7313399013,-8.530537315,0,1.797639514,8.230972821,-75.35731876
0.02897780925,0.06495858908,NaN,NaN,0,0.9229198278,0.7645583353,-8.91548118,0,2.737811186,8.819608049,-75.46711547
0.02897780925,0.06882229698,NaN,NaN,0,-1.019406703,0.8012212687,-10.77885291,0,4.744646451,10.74570857,-75.61743055
0.02897780925,0.07268600488,NaN,NaN,0,-4.397434805,0.8487021208,-15.48211566,0,8.254967723,15.25067366,-75.93538654
0.02897780925,0.07654971278,NaN,NaN,0,-8.781019094,0.9200676563,-24.2900512,0,13.05565931,23.68727859,-76.55517438
0.02897780925,0.08041342068,NaN,NaN,0,-13.00842613,1.032937105,-37.60691742,0,17.99314323,36.78953626,-77.54569757
0.02897780925,0.08427712858,NaN,NaN,0,-15.15743125,1.205074565,-54.25074081,0,20.8508822,53.65065427,-78.84281767
0.02897780925,0.08814083648,NaN,NaN,0,-10.35475163,1.446389894,-69.33342174,0,16.11216302,69.8055874,-80.25737369
0.02897780925,0.09200454438,NaN,NaN,0,7.067594184,1.738755112,-72.24486329,0,-2.976589626,75.10551127,-81.55250631
0.02897780925,0.09586825228,NaN,NaN,0,28.22921716,2.011794471,-54.73619939,0,-27.9513394,59.50180499,-82.55812173
0.02897780925,0.09973196018,NaN,NaN,0,43.07086033,2.176441194,-17.93348719,0,-47.63875691,22.85943028,-83.2317412
0.02897780925,0.1035956681,NaN,NaN,0,54.71260552,2.166124716,34.49593426,0,-64.22424876,-29.53438403,-83.56103769
0.02897780925,0.107459376,NaN,NaN,0,33.38922668,1.926453672,80.53149745,0,-44.65317049,-81.98844656,-83.44997674
0.02897780925,0.1113230839,NaN,NaN,0,-38.73673837,1.537515707,74.17585685,0,36.08943918,-89.95219698,-82.54838183
0.02897780925,0.1151867918,NaN,NaN,0,-21.9141346,1.296774728,47.37205938,0,30.12951598,-53.32108038,-80.70180698
0.02897780925,0.1190504997,NaN,NaN,0,-14.76986487,1.158768986,29.12394484,0,24.38320234,-25.97083603,-78.49398283
0.02897780925,0.1229142076,NaN,NaN,0,-13.7407321,1.095010265,21.77751516,0,21.77751516,-13.7407321,-76.9815904
0.03284151715,0.01473038637,NaN,NaN,0,-1.977098698,0.4333409014,-1.580797228,0,2.225459616,1.257918881,-68.51426078
0.03284151715,0.01859409427,NaN,NaN,0,-1.892519881,0.4386223143,-2.235855642,0,2.230002824,1.99769876,-68.71832124
0.03284151715,0.02245780217,NaN,NaN,0,-1.746917358,0.4490644452,-3.536066628,0,2.205179641,3.434246677,-69.12387169
0.03284151715,0.02632151007,NaN,NaN,0,-1.602860687,0.4644307728,-4.768799921,0,2.06807532,4.795366468,-69.72072759
0.03284151715,0.03018521797,NaN,NaN,0,-1.433887611,0.4843685187,-5.925985166,0,1.822843927,6.00387597,-70.48299938
0.03284151715,0.03404892587,NaN,NaN,0,-1.197843239,0.5083967193,-6.983197327,0,1.508298994,6.984188602,-71.3625452
0.03284151715,0.03791263377,NaN,NaN,0,-0.8573471205,0.5359009089,-7.897680185,0,1.193132817,7.687303365,-72.29002043
0.03284151715,0.04177634167,NaN,NaN,0,-0.3932926711,0.5661560914,-8.618576094,0,0.9512461034,8.104896738,-73.18593093
0.03284151715,0.04564004958,NaN,NaN,0,0.1855055718,0.5983680781,-9.098918959,0,0.8388850109,8.268886915,-73.97572422
0.03284151715,0.04950375748,NaN,NaN,0,0.8360708856,0.6317295142,-9.302553383,0,0.8784220398,8.245423078,-74.60296299
