PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 570, filenames: A: 72_12_75_130 570.jpg & B: 72_12_75_130 571.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.651671952,0.5714977885,-2.337936893,0,2.337936893,1.651671952,-74.25823537
0.02897780925,0.01859409427,NaN,NaN,0,-1.469955928,0.5792763162,-3.286971688,0,2.464719322,2.669974783,-74.33884426
0.02897780925,0.02245780217,NaN,NaN,0,-1.136434901,0.5946986492,-5.160562422,0,2.683206717,4.673542483,-74.50342636
0.02897780925,0.02632151007,NaN,NaN,0,-0.8437046845,0.6174915163,-6.936012396,0,2.78968787,6.624609596,-74.75663111
0.02897780925,0.03018521797,NaN,NaN,0,-0.6009829977,0.6472323012,-8.583021579,0,2.757427422,8.4735019,-75.10127404
0.02897780925,0.03404892587,NaN,NaN,0,-0.4045309982,0.683328119,-10.06273238,0,2.567576437,10.15905003,-75.53543944
0.02897780925,0.03791263377,NaN,NaN,0,-0.2386327457,0.7249850289,-11.32544839,0,2.212313198,11.60786071,-76.05062645
0.02897780925,0.04177634167,NaN,NaN,0,-0.07927050196,0.7711728771,-12.30976203,0,1.69783853,12.73757455,-76.63127462
0.02897780925,0.04564004958,NaN,NaN,0,0.09728380229,0.8205956984,-12.94516018,0,1.047130834,13.46565444,-77.25583965
0.02897780925,0.04950375748,NaN,NaN,0,0.2952566083,0.8716872796,-13.16422011,0,0.3072608745,13.72752016,-77.89945961
0.02897780925,0.05336746538,NaN,NaN,0,0.474596874,0.922682533,-12.9317422,0,-0.4417673567,13.50781808,-78.53824498
0.02897780925,0.05723117328,NaN,NaN,0,0.5525290592,0.9718320965,-12.28718271,0,-1.098489274,12.86868629,-79.15476935
0.02897780925,0.06109488118,NaN,NaN,0,0.4399948837,1.017744606,-11.38446202,0,-1.557940852,11.94692994,-79.74203468
