PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 227, filenames: A: 72_12_75_130 227.jpg & B: 72_12_75_130 228.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.814458732,0.9196885642,-1.865496121,0,1.865496121,1.814458732,-81.67404038
0.02897780925,0.01859409427,NaN,NaN,0,-1.678997917,0.926737517,-2.683643004,0,1.723161124,2.69739137,-81.73165394
0.02897780925,0.02245780217,NaN,NaN,0,-1.444265764,0.9402891834,-4.197323752,0,1.421404121,4.317625085,-81.84720097
0.02897780925,0.02632151007,NaN,NaN,0,-1.154750516,0.9592942165,-5.385746072,0,0.9559238085,5.617374869,-82.01945819
0.02897780925,0.03018521797,NaN,NaN,0,-0.8362047887,0.9822868893,-6.173299779,0,0.3652665706,6.485894004,-82.24321928
0.02897780925,0.03404892587,NaN,NaN,0,-0.5136489588,1.007515969,-6.513104577,0,-0.2870870128,6.860105859,-82.50811408
0.02897780925,0.03791263377,NaN,NaN,0,-0.2166176638,1.033115496,-6.392951124,0,-0.9296543564,6.737021939,-82.80000157
0.02897780925,0.04177634167,NaN,NaN,0,0.027116114,1.057293102,-5.840771271,0,-1.50768048,6.165285148,-83.10452795
0.02897780925,0.04564004958,NaN,NaN,0,0.2105488514,1.078481845,-4.91593889,0,-2.003298492,5.215795561,-83.41039765
0.02897780925,0.04950375748,NaN,NaN,0,0.3614463405,1.095385584,-3.681965517,0,-2.435362083,3.94444105,-83.71005867
0.02897780925,0.05336746538,NaN,NaN,0,0.5275479815,1.106891946,-2.174578011,0,-2.83219013,2.373555289,-83.99747615
0.02897780925,0.05723117328,NaN,NaN,0,0.7574040836,1.111929106,-0.3847042665,0,-3.217289365,0.4962132533,-84.26534206
0.02897780925,0.06109488118,NaN,NaN,0,1.047033647,1.109326368,1.724807993,0,-3.57800672,-1.694141395,-84.5040625
0.02897780925,0.06495858908,NaN,NaN,0,1.266520775,1.097840481,4.133416151,0,-3.811102655,-4.136865135,-84.70426307
0.02897780925,0.06882229698,NaN,NaN,0,1.120689448,1.076598704,6.617017734,0,-3.676676566,-6.590758274,-84.86201382
0.02897780925,0.07268600488,NaN,NaN,0,0.01865333791,1.046128379,8.520830633,0,-2.640566381,-8.415238241,-84.98487241
0.02897780925,0.07654971278,NaN,NaN,0,-2.719663186,1.010527244,8.492635958,0,0.004193248067,-8.411114559,-85.10182264
0.02897780925,0.08041342068,NaN,NaN,0,-6.734386965,0.9801615515,4.939271027,0,4.100959766,-5.184877907,-85.26208068
0.02897780925,0.08427712858,NaN,NaN,0,-10.24375667,0.9707083682,-2.636465242,0,8.129517413,1.843696229,-85.50305478
0.02897780925,0.08814083648,NaN,NaN,0,-9.221112226,0.9967836576,-11.65931113,0,8.019113039,10.62760001,-85.81221726
0.02897780925,0.09200454438,NaN,NaN,0,-0.3813740936,1.056250584,-16.03644624,0,0.1462570346,15.1343931,-86.12044619
0.02897780925,0.09586825228,NaN,NaN,0,8.091050437,1.116872915,-12.54468599,0,-7.220015824,11.23443578,-86.30987783
