PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 74, filenames: A: 72_12_75_130 074.jpg & B: 72_12_75_130 075.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.485331102,0.4614409059,-1.959413252,0,1.959413252,1.485331102,-76.54505669
0.02897780925,0.01859409427,NaN,NaN,0,-1.373599704,0.4681265618,-2.79429339,0,2.060962513,2.367732072,-76.62555629
0.02897780925,0.02245780217,NaN,NaN,0,-1.170786231,0.4814603939,-4.464923685,0,2.243202832,4.121377417,-76.7899484
0.02897780925,0.02632151007,NaN,NaN,0,-1.007072355,0.5013734718,-6.115597872,0,2.374755245,5.868611562,-77.04183945
0.02897780925,0.03018521797,NaN,NaN,0,-0.8794186202,0.5277742219,-7.752990429,0,2.452935057,7.588309644,-77.38018975
0.02897780925,0.03404892587,NaN,NaN,0,-0.7649720369,0.5605499974,-9.376764437,0,2.482089471,9.254243228,-77.79485302
0.02897780925,0.03791263377,NaN,NaN,0,-0.6190214272,0.5995408394,-10.96488532,0,2.464208175,10.8312679,-78.26450939
0.02897780925,0.04177634167,NaN,NaN,0,-0.3802262777,0.6444587881,-12.45618365,0,2.387571846,12.26548343,-78.75825586
0.02897780925,0.04564004958,NaN,NaN,0,0.01352992547,0.6947398188,-13.74041824,0,2.224146726,13.4704563,-79.24051248
0.02897780925,0.04950375748,NaN,NaN,0,0.6044906362,0.7493582988,-14.66502319,0,1.940977086,14.31940299,-79.67704305
0.02897780925,0.05336746538,NaN,NaN,0,1.399978843,0.8066728091,-15.05718333,0,1.51931386,14.65515357,-80.03920546
0.02897780925,0.05723117328,NaN,NaN,0,2.348207991,0.8643730035,-14.76076497,0,0.9871314791,14.33070119,-80.30511437
0.02897780925,0.06109488118,NaN,NaN,0,3.284420786,0.9196332967,-13.71198812,0,0.4748639465,13.29416136,-80.45974986
0.02897780925,0.06495858908,NaN,NaN,0,3.841675934,0.9696781438,-12.10188243,0,0.3105104448,11.73390589,-80.49740357
0.02897780925,0.06882229698,NaN,NaN,0,3.278218493,1.013113199,-10.70503133,0,1.23795146,10.34504072,-80.4282397
0.02897780925,0.07268600488,NaN,NaN,0,0.5150486541,1.052780972,-11.30647956,0,4.481111248,10.70649027,-80.2915444
0.02897780925,0.07654971278,NaN,NaN,0,-4.739695669,1.100201554,-16.47884425,0,10.66541599,15.21971271,-80.17345839
0.02897780925,0.08041342068,NaN,NaN,0,-10.99163603,1.177363431,-28.26538865,0,18.6910763,25.97708031,-80.19840142
0.02897780925,0.08427712858,NaN,NaN,0,-15.70293091,1.311796816,-46.70764619,0,26.229221,43.34225489,-80.45542819
0.02897780925,0.08814083648,NaN,NaN,0,-13.83257154,1.527255042,-67.47693425,0,27.64188811,64.2762726,-80.91695947
0.02897780925,0.09200454438,NaN,NaN,0,2.458312108,1.822930148,-78.60188224,0,12.73806177,79.02842927,-81.4547343
0.02897780925,0.09586825228,NaN,NaN,0,28.10129264,2.138265209,-66.07715801,0,-17.12064341,74.0820603,-81.93974456
0.02897780925,0.09973196018,NaN,NaN,0,50.35519603,2.365070427,-26.26503184,0,-50.63783381,40.78670353,-82.38775875
0.02897780925,0.1035956681,NaN,NaN,0,61.23178242,2.39491326,31.09911109,0,-74.2752254,-20.09917237,-82.83468881
0.02897780925,0.107459376,NaN,NaN,0,34.168256,2.162453036,82.27458961,0,-53.57464021,-80.54864586,-83.01698437
0.02897780925,0.1113230839,NaN,NaN,0,-39.77763974,1.76137706,82.37979601,0,24.42513559,-92.2134999,-82.70215287
0.02897780925,0.1151867918,NaN,NaN,0,-31.85327526,1.485847962,54.30796936,0,24.31383121,-60.10038566,-82.12486862
0.02897780925,0.1190504997,NaN,NaN,0,-24.35551527,1.319498691,30.37366672,0,21.12970778,-33.20852353,-81.51850511
0.02897780925,0.1229142076,NaN,NaN,0,-21.32397891,1.240977139,19.51559982,0,19.51559982,-21.32397891,-81.14078342
