PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 212, filenames: A: 72_12_75_130 212.jpg & B: 72_12_75_130 213.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,0.006868423741,0.877239479,-0.2242812467,0,0.2242812467,-0.006868423741,-83.01968154
0.02897780925,0.01859409427,NaN,NaN,0,0.2143528905,0.8777107315,-0.1226104546,0,0.06743123648,0.02134154131,-82.99407961
0.02897780925,0.02245780217,NaN,NaN,0,0.540104715,0.8779244412,0.2277248362,0,-0.2685042986,-0.1060885017,-82.95356582
0.02897780925,0.02632151007,NaN,NaN,0,0.8294332566,0.8765594194,0.9664362372,0,-0.8069360065,-0.5898662391,-82.91571658
0.02897780925,0.03018521797,NaN,NaN,0,0.9898256717,0.871967812,2.095300033,0,-1.452970785,-1.500585303,-82.8994275
0.02897780925,0.03404892587,NaN,NaN,0,0.9419374283,0.8625513439,3.51658857,0,-2.05992187,-2.801624644,-82.91985673
0.02897780925,0.03791263377,NaN,NaN,0,0.627118183,0.8472103053,5.027711355,0,-2.451155972,-4.330568586,-82.98523959
0.02897780925,0.04177634167,NaN,NaN,0,0.01745496994,0.8258046299,6.332657371,0,-2.455719411,-5.801346838,-83.09588579
0.02897780925,0.04564004958,NaN,NaN,0,-0.8631612568,0.799536692,7.082217194,0,-1.962776207,-6.83818168,-83.24499297
0.02897780925,0.04950375748,NaN,NaN,0,-1.906996198,0.7711101826,6.958208129,0,-0.9926504209,-7.054825332,-83.42089666
0.02897780925,0.05336746538,NaN,NaN,0,-2.915599482,0.7444676798,5.789722406,0,0.25885558,-6.178910636,-83.61111759
0.02897780925,0.05723117328,NaN,NaN,0,-3.691789718,0.7240118875,3.625537677,0,1.497486063,-4.161229942,-83.80858665
0.02897780925,0.06109488118,NaN,NaN,0,-4.186325033,0.7136433802,0.6741958928,0,2.508124179,-1.170709231,-84.01878792
0.02897780925,0.06495858908,NaN,NaN,0,-4.528251728,0.7162484826,-2.875101606,0,3.272149181,2.527418332,-84.26275739
0.02897780925,0.06882229698,NaN,NaN,0,-5.154936338,0.7339311894,-7.149547649,0,4.225703037,6.843492431,-84.56541232
0.02897780925,0.07268600488,NaN,NaN,0,-6.690078767,0.7697361199,-12.87160011,0,6.217018891,12.26530848,-84.93098055
0.02897780925,0.07654971278,NaN,NaN,0,-9.308358959,0.8305162772,-21.1727516,0,9.75110244,19.94743652,-85.3255373
0.02897780925,0.08041342068,NaN,NaN,0,-12.32743652,0.9282242369,-32.91828702,0,14.31544482,31.05307247,-85.69231546
0.02897780925,0.08427712858,NaN,NaN,0,-13.78239139,1.07755912,-47.58383887,0,17.75587832,45.47809615,-85.98951589
0.02897780925,0.08814083648,NaN,NaN,0,-9.778870515,1.287978913,-61.52543745,0,15.57633095,59.98323316,-86.21274081
0.02897780925,0.09200454438,NaN,NaN,0,4.70624319,1.547485681,-66.34171387,0,1.829966709,66.40641923,-86.37790099
0.02897780925,0.09586825228,NaN,NaN,0,25.78428243,1.801447829,-53.45400642,0,-20.02827649,54.94970898,-86.48878816
0.02897780925,0.09973196018,NaN,NaN,0,45.38184697,1.966898929,-20.08314921,0,-41.35503947,22.04584352,-86.50215003
0.02897780925,0.1035956681,NaN,NaN,0,45.25315006,1.964877121,23.82084668,0,-43.27641891,-21.6833883,-86.32665008
0.02897780925,0.107459376,NaN,NaN,0,25.87179961,1.791971313,55.92571114,0,-23.62963933,-58.59402778,-85.9154257
