PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 493, filenames: A: 72_12_75_130 493.jpg & B: 72_12_75_130 494.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.4242532106,0.6136866081,-0.6893637339,0,0.6893637339,0.4242532106,-80.43288302
0.02897780925,0.01859409427,NaN,NaN,0,-0.2813943644,0.6158931708,-0.8952576694,0,0.651684395,0.6848986548,-80.41916389
0.02897780925,0.02245780217,NaN,NaN,0,-0.03728686298,0.6199448677,-1.229972312,0,0.5680473158,1.119390482,-80.39627682
0.02897780925,0.02632151007,NaN,NaN,0,0.1936936331,0.6251853367,-1.3661561,0,0.3847378414,1.381395887,-80.37230603
0.02897780925,0.03018521797,NaN,NaN,0,0.3660887404,0.6307848299,-1.292995928,0,0.1341631268,1.434115356,-80.35699037
0.02897780925,0.03404892587,NaN,NaN,0,0.44446367,0.6358969636,-1.04060343,0,-0.1349011261,1.280862649,-80.35938717
0.02897780925,0.03791263377,NaN,NaN,0,0.406495383,0.6398279955,-0.6752694981,0,-0.3648487561,0.9708421137,-80.38594196
0.02897780925,0.04177634167,NaN,NaN,0,0.2446867897,0.6421948251,-0.288603436,0,-0.5050168867,0.596984268,-80.44026143
0.02897780925,0.04564004958,NaN,NaN,0,-0.02509500159,0.6430355049,0.01935903832,0,-0.5363409864,0.2744719117,-80.52522329
0.02897780925,0.04950375748,NaN,NaN,0,-0.3373865548,0.6428106875,0.17588981,0,-0.5047570379,0.09169444938,-80.64551769
0.02897780925,0.05336746538,NaN,NaN,0,-0.547487252,0.6421867722,0.2075335496,0,-0.5511308255,0.03783116064,-80.80678959
0.02897780925,0.05723117328,NaN,NaN,0,-0.4734354531,0.6414867634,0.3089544913,0,-0.871532997,-0.06161845639,-81.0100874
0.02897780925,0.06109488118,NaN,NaN,0,-0.06403820497,0.6399619199,0.7929589072,0,-1.543004689,-0.5161460544,-81.24558643
0.02897780925,0.06495858908,NaN,NaN,0,0.4032202487,0.6355431084,1.838832238,0,-2.289922114,-1.556327147,-81.49173304
0.02897780925,0.06882229698,NaN,NaN,0,0.1708945755,0.6259090277,3.044772223,0,-2.264025826,-2.914418544,-81.72235113
0.02897780925,0.07268600488,NaN,NaN,0,-2.004490085,0.6115926439,2.893771624,0,0.03169066778,-3.264788967,-81.92190181
0.02897780925,0.07654971278,NaN,NaN,0,-6.935514298,0.601278752,-1.205060632,0,5.751712574,-0.001917410945,-82.11467774
0.02897780925,0.08041342068,NaN,NaN,0,-12.73845511,0.6155741893,-11.23449146,0,13.14771341,9.255349458,-82.40420564
0.02897780925,0.08427712858,NaN,NaN,0,-14.5875293,0.6799774231,-25.72258364,0,17.07647786,23.54234512,-82.89788121
0.02897780925,0.08814083648,NaN,NaN,0,-6.302584865,0.8056719966,-37.26074246,0,10.41462621,36.19479542,-83.51569319
0.02897780925,0.09200454438,NaN,NaN,0,8.893542613,0.9637686661,-37.0337562,0,-4.718766083,37.97423287,-84.04676556
0.02897780925,0.09586825228,NaN,NaN,0,19.63939176,1.0955759,-23.24448911,0,-17.5051471,26.38507618,-84.38917253
0.02897780925,0.09973196018,NaN,NaN,0,18.29777409,1.155403019,-3.524662611,0,-20.13069181,8.318400308,-84.62630129
0.02897780925,0.1035956681,NaN,NaN,0,16.40451118,1.140480606,14.91026567,0,-22.20628049,-11.76630019,-84.96801506
0.02897780925,0.107459376,NaN,NaN,0,8.599312016,1.05076256,28.5596964,0,-15.51356129,-29.47870195,-85.31692041
0.02897780925,0.1113230839,NaN,NaN,0,-11.39183659,0.914784604,26.16816676,0,8.774705353,-33.84339728,-85.40287282
0.02897780925,0.1151867918,NaN,NaN,0,-7.598417743,0.8188917641,19.38406788,0,9.999500782,-21.74526592,-84.69751919
0.02897780925,0.1190504997,NaN,NaN,0,-6.550979472,0.7574467483,12.67383542,0,9.589014805,-11.58654198,-83.73970839
0.02897780925,0.1229142076,NaN,NaN,0,-6.847995825,0.7269275395,9.342384435,0,9.342384435,-6.847995825,-83.0933211
0.03284151715,0.01473038637,NaN,NaN,0,-0.7204162387,0.6114800808,-0.8595983344,0,1.040278271,0.4345567952,-80.44670115
0.03284151715,0.01859409427,NaN,NaN,0,-0.5128334798,0.6140481119,-1.086174534,0,0.9603878571,0.7481231735,-80.4285597
0.03284151715,0.02245780217,NaN,NaN,0,-0.1538570548,0.6187561997,-1.449637515,0,0.7974169083,1.270742554,-80.3977155
0.03284151715,0.02632151007,NaN,NaN,0,0.2066879325,0.6248263959,-1.571675608,0,0.4975941709,1.594506275,-80.36398424
0.03284151715,0.03018521797,NaN,NaN,0,0.4992076617,0.631272242,-1.443633359,0,0.1135539214,1.668682427,-80.33940803
0.03284151715,0.03404892587,NaN,NaN,0,0.6667831258,0.6370781919,-1.104436659,0,-0.2799939881,1.486738683,-80.33509089
0.03284151715,0.03791263377,NaN,NaN,0,0.6697667725,0.6413926316,-0.6333347691,0,-0.5940593389,1.097946283,-80.35788182
0.03284151715,0.04177634167,NaN,NaN,0,0.4858815997,0.6437220629,-0.1396441648,0,-0.7470825295,0.615894462,-80.40938107
0.03284151715,0.04564004958,NaN,NaN,0,0.118871804,0.6441032476,0.2413242763,0,-0.7007060783,0.205270553,-80.48988049
0.03284151715,0.04950375748,NaN,NaN,0,-0.3526976419,0.6432139092,0.3686796923,0,-0.5136790707,0.03068312602,-80.60476448
0.03284151715,0.05336746538,NaN,NaN,0,-0.6911836348,0.64226962,0.2051452435,0.1253168156,-0.4175585549,0.1508063849,-80.76514753
0.03284151715,0.05723117328,NaN,NaN,0,-0.5376527738,0.6423211427,-0.004918600953,0,-0.791591605,0.3621699066,-80.97870886
0.03284151715,0.06109488118,NaN,NaN,0,0.2811689452,0.6428671781,0.2943470606,0,-1.870627311,0.1327645085,-81.23723757
0.03284151715,0.06495858908,NaN,NaN,0,1.407990506,0.6407693947,1.709930944,0,-3.367921959,-1.207251483,-81.51229959
0.03284151715,0.06882229698,NaN,NaN,0,1.669463865,0.6306003335,4.346996324,0,-4.089356333,-3.976856001,-81.76124083
0.03284151715,0.07268600488,NaN,NaN,0,-1.302881963,0.6075973719,6.665201525,0,-1.338583315,-7.054432702,-81.93669527
0.03284151715,0.07654971278,NaN,NaN,0,-9.872378297,0.5766817049,4.439742615,0.9678869234,7.884514243,-6.282108049,-82.01007054
0.03284151715,0.08041342068,NaN,NaN,0,-21.30858812,0.5655063436,-7.12784875,0,21.23121618,3.873602024,-82.11844666
0.03284151715,0.08427712858,NaN,NaN,0,-27.45639103,0.6187650209,-28.88872964,0,30.40193708,24.96067785,-82.58458788
0.03284151715,0.08814083648,NaN,NaN,0,-13.54738976,0.773352488,-49.06934124,0,19.2197887,47.02435457,-83.3970751
0.03284151715,0.09200454438,NaN,NaN,0,15.04757572,0.9901127025,-50.31249619,0,-8.769532132,51.62636785,-84.10002559
0.03284151715,0.09586825228,NaN,NaN,0,35.45091751,1.167583529,-28.5266417,0,-31.39004234,33.5110022,-84.43715253
0.03284151715,0.09973196018,NaN,NaN,0,28.18113548,1.230184306,-1.867060679,0,-30.012364,10.70912865,-84.52068794
0.03284151715,0.1035956681,NaN,NaN,0,28.29908432,1.21531637,19.87845489,0,-36.95722526,-13.95590727,-84.99121919
0.03284151715,0.107459376,NaN,NaN,0,19.36810556,1.0970588,43.69759189,0,-31.69195284,-43.72947326,-85.60796296
0.03284151715,0.1113230839,NaN,NaN,0,-28.50602986,0.8748403917,31.65949272,0,25.16780239,-49.20746722,-86.16635952
0.03284151715,0.1151867918,NaN,NaN,0,-9.529591591,0.7846203427,18.25351671,0,16.31193661,-20.86254326,-84.79976812
0.03284151715,0.1190504997,NaN,NaN,0,-8.995003823,0.7267023428,13.10412329,0,14.46083248,-10.45248497,-83.30700978
0.03284151715,0.1229142076,NaN,NaN,0,-10.2046398,0.6965089506,10.34294837,0,14.10612358,-5.897817872,-82.39037846
0.03670522506,0.01473038637,NaN,NaN,0,-1.406481419,0.6067056676,-1.246540643,0,1.8455723,0.4420226466,-80.47903929
0.03670522506,0.01859409427,NaN,NaN,0,-1.048970443,0.6100631725,-1.516333152,0,1.665407052,0.8732437186,-80.45114542
0.03670522506,0.02245780217,NaN,NaN,0,-0.4233293538,0.6162056229,-1.938373063,0,1.314971834,1.593304828,-80.40262989
0.03670522506,0.02632151007,NaN,NaN,0,0.2399464381,0.6240920043,-2.023465511,0,0.7424290646,2.06101418,-80.34706395
0.03670522506,0.03018521797,NaN,NaN,0,0.8152522514,0.6323997746,-1.770145386,0,0.04447097277,2.194649251,-80.30193776
0.03670522506,0.03404892587,NaN,NaN,0,1.198535598,0.6397512962,-1.240110272,0,-0.6494106078,1.959528179,-80.28383168
0.03670522506,0.03791263377,NaN,NaN,0,1.312743016,0.6449429792,-0.5400956007,0.05253066273,-1.177148117,1.392203026,-80.30115546
0.03670522506,0.04177634167,NaN,NaN,0,1.097626952,0.6471988872,0.1991324775,0,-1.375973733,0.6404719523,-80.34966235
