PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 264, filenames: A: 72_12_75_130 264.jpg & B: 72_12_75_130 265.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.262576928,0.7627712205,-1.632518102,0,1.632518102,1.262576928,-72.87200713
0.02897780925,0.01859409427,NaN,NaN,0,-1.14609473,0.7683271531,-2.310937354,0,1.674321648,1.994365864,-72.94390763
0.02897780925,0.02245780217,NaN,NaN,0,-0.9440706112,0.7792745473,-3.638464606,0,1.740219619,3.419191917,-73.08879931
0.02897780925,0.02632151007,NaN,NaN,0,-0.778171129,0.7953148652,-4.874887948,0,1.731520663,4.779759585,-73.30824866
0.02897780925,0.03018521797,NaN,NaN,0,-0.669537645,0.8160685643,-6.017438755,0,1.652607192,6.053127092,-73.60321631
0.02897780925,0.03404892587,NaN,NaN,0,-0.6257610651,0.8411344439,-7.071631947,0,1.512287193,7.229030448,-73.97288331
0.02897780925,0.03791263377,NaN,NaN,0,-0.6386597502,0.8701289885,-8.039189932,0,1.312934688,8.306293811,-74.4139197
0.02897780925,0.04177634167,NaN,NaN,0,-0.6895446259,0.9026766811,-8.904106098,0,1.041077668,9.282486011,-74.92073627
0.02897780925,0.04564004958,NaN,NaN,0,-0.7652711065,0.9383422509,-9.629522123,0,0.6718935289,10.14096345,-75.4869188
0.02897780925,0.04950375748,NaN,NaN,0,-0.8751717255,0.9765493193,-10.17215021,0,0.1879174575,10.84846227,-76.10721653
0.02897780925,0.05336746538,NaN,NaN,0,-1.054339532,1.016561213,-10.50429381,0,-0.4051522997,11.37245688,-76.77906814
0.02897780925,0.05723117328,NaN,NaN,0,-1.355390302,1.05756208,-10.64333839,0,-1.067491526,11.70195531,-77.50345416
0.02897780925,0.06109488118,NaN,NaN,0,-1.796542165,1.098846637,-10.66094689,0,-1.750766655,11.85118395,-78.28398545
0.02897780925,0.06495858908,NaN,NaN,0,-2.272783063,1.13997098,-10.59248253,0,-2.490293456,11.83378087,-79.12216191
0.02897780925,0.06882229698,NaN,NaN,0,-2.666902073,1.18049034,-10.36427431,0,-3.342423142,11.61547336,-80.01282601
0.02897780925,0.07268600488,NaN,NaN,0,-2.983479425,1.219604946,-9.894431047,0,-4.259102152,11.10974472,-80.94654332
0.02897780925,0.07654971278,NaN,NaN,0,-3.428250805,1.256251594,-9.278657061,0,-4.94686036,10.32840256,-81.91201766
