PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 15, filenames: A: 72_12_75_130 015.jpg & B: 72_12_75_130 016.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.199080207,0.4322311157,-1.64994555,0,1.64994555,1.199080207,-70.97363801
0.02897780925,0.01859409427,NaN,NaN,0,-1.094021975,0.4377193594,-2.332548724,0,1.743534136,1.935255088,-71.10072094
0.02897780925,0.02245780217,NaN,NaN,0,-0.9121377245,0.4486479823,-3.697093491,0,1.908851864,3.39998317,-71.35717478
0.02897780925,0.02632151007,NaN,NaN,0,-0.7908568275,0.4649389827,-5.037306841,0,2.017546427,4.874466242,-71.74628043
0.02897780925,0.03018521797,NaN,NaN,0,-0.7464276743,0.4865116044,-6.365152108,0,2.060076326,6.354074603,-72.27005767
0.02897780925,0.03404892587,NaN,NaN,0,-0.7839774172,0.5133080961,-7.696687689,0,2.034095041,7.834827251,-72.92650775
0.02897780925,0.03791263377,NaN,NaN,0,-0.8984255341,0.54531293,-9.050753612,0,1.948276017,9.313148332,-73.70692848
0.02897780925,0.04177634167,NaN,NaN,0,-1.077067267,0.5825715646,-10.44902856,0,1.825484622,10.7895001,-74.59416952
0.02897780925,0.04564004958,NaN,NaN,0,-1.299723066,0.6252159907,-11.91509498,0,1.698533247,12.27383779,-75.56265604
0.02897780925,0.04950375748,NaN,NaN,0,-1.537196166,0.6734863746,-13.46828453,0,1.597271973,13.78701046,-76.58037208
0.02897780925,0.05336746538,NaN,NaN,0,-1.753108349,0.7277205704,-15.11160674,0,1.532709052,15.35383102,-77.61254646
0.02897780925,0.05723117328,NaN,NaN,0,-1.906884515,0.788287063,-16.81913335,0,1.482889654,16.9841002,-78.62660262
0.02897780925,0.06109488118,NaN,NaN,0,-1.956548044,0.855447242,-18.52724454,0,1.391293578,18.6447969,-79.59667163
0.02897780925,0.06495858908,NaN,NaN,0,-1.870976378,0.9291574913,-20.13304609,0,1.191413278,20.244111,-80.50545644
0.02897780925,0.06882229698,NaN,NaN,0,-1.715494662,1.008882908,-21.54774807,0,0.9160780468,21.67639019,-81.34346637
0.02897780925,0.07268600488,NaN,NaN,0,-1.802677573,1.093793651,-22.88697303,0,0.8842249813,22.99640286,-82.10828894
0.02897780925,0.07654971278,NaN,NaN,0,-2.535873834,1.183994233,-24.64912594,0,1.571560179,24.63141824,-82.8046147
0.02897780925,0.08041342068,NaN,NaN,0,-4.098272145,1.282231563,-27.68750702,0,3.310896588,27.35133853,-83.44150071
0.02897780925,0.08427712858,NaN,NaN,0,-5.838664392,1.394907752,-32.64075985,0,5.623001497,31.83350301,-84.02273736
0.02897780925,0.08814083648,NaN,NaN,0,-5.029138059,1.529896099,-38.23589305,0,5.674531367,37.32103747,-84.5381455
0.02897780925,0.09200454438,NaN,NaN,0,4.102815739,1.685741418,-38.68042113,0,-2.998601757,38.67763536,-84.9717292
0.02897780925,0.09586825228,NaN,NaN,0,14.10790843,1.827994321,-29.50165667,0,-13.50187332,30.50080019,-85.29674874
0.02897780925,0.09973196018,NaN,NaN,0,23.89621657,1.916970813,-9.035376692,0,-25.50328431,12.46243885,-85.50934253
0.02897780925,0.1035956681,NaN,NaN,0,29.07308592,1.910311011,20.90399843,0,-35.54275539,-14.60585712,-85.68662795
0.02897780925,0.107459376,NaN,NaN,0,16.05850182,1.778291639,46.15873521,0,-27.12997089,-43.25327735,-85.96615353
0.02897780925,0.1113230839,NaN,NaN,0,-26.06895099,1.56269923,42.98915241,0,15.63318984,-47.1660261,-86.29795138
0.02897780925,0.1151867918,NaN,NaN,0,-20.12485484,1.4280714,24.0276184,0,13.89660198,-28.26576127,-86.59675253
0.02897780925,0.1190504997,NaN,NaN,0,-12.07394681,1.359564963,10.99836945,0,9.271387888,-13.61161447,-86.76018668
0.02897780925,0.1229142076,NaN,NaN,0,-7.716626488,1.332520509,6.220690079,0,6.220690079,-7.716626488,-86.81882079
0.03284151715,0.01473038637,NaN,NaN,0,-1.887418204,0.4267450532,-1.781789635,0,2.391855253,1.078705767,-70.84328698
0.03284151715,0.01859409427,NaN,NaN,0,-1.766246467,0.4322858114,-2.450534077,0,2.492636138,1.831287819,-70.96162773
0.03284151715,0.02245780217,NaN,NaN,0,-1.557776815,0.4433023303,-3.787180888,0,2.671717473,3.324472202,-71.20230384
0.03284151715,0.02632151007,NaN,NaN,0,-1.418777667,0.4596901697,-5.086011731,0,2.788483675,4.833004146,-71.571706
0.03284151715,0.03018521797,NaN,NaN,0,-1.369441706,0.4813436139,-6.364867676,0,2.833580438,6.349524433,-72.07594917
0.03284151715,0.03404892587,NaN,NaN,0,-1.415862317,0.5081856504,-7.645862934,0,2.802716052,7.86555323,-72.71753492
0.03284151715,0.03791263377,NaN,NaN,0,-1.552712617,0.5401804046,-8.952490489,0,2.703729087,9.36917174,-73.49167239
0.03284151715,0.04177634167,NaN,NaN,0,-1.768654694,0.5773443756,-10.31107061,0,2.565246097,10.85168068,-74.3834114
0.03284151715,0.04564004958,NaN,NaN,0,-2.044596694,0.6197831086,-11.75285817,0,2.432534074,12.32011647,-75.36710982
0.03284151715,0.04950375748,NaN,NaN,0,-2.346158476,0.6677422799,-13.30759158,0,2.347975014,13.80392287,-76.40839675
0.03284151715,0.05336746538,NaN,NaN,0,-2.624850593,0.7216233062,-14.98703523,0,2.327571755,15.35074952,-77.46813878
0.03284151715,0.05723117328,NaN,NaN,0,-2.821968366,0.7819316008,-16.76984631,0,2.335637546,17.00237512,-78.50908303
0.03284151715,0.06109488118,NaN,NaN,0,-2.86786379,0.8491281685,-18.58993434,0,2.275658353,18.74579936,-79.50279591
0.03284151715,0.06495858908,NaN,NaN,0,-2.670142597,0.9233586007,-20.29036325,0,1.996124378,20.44492829,-80.4317701
0.03284151715,0.06882229698,NaN,NaN,0,-2.25225991,1.003894921,-21.60026194,0,1.452025756,21.81161987,-81.28577328
0.03284151715,0.07268600488,NaN,NaN,0,-2.169690266,1.088681524,-22.46366893,0,1.17806276,22.68177631,-82.05976061
0.03284151715,0.07654971278,NaN,NaN,0,-3.203831102,1.176117867,-23.42515552,0,2.016718288,23.49425557,-82.75785019
0.03284151715,0.08041342068,NaN,NaN,0,-5.960261002,1.267938012,-25.89483428,0,4.77811088,25.46689534,-83.39677947
0.03284151715,0.08427712858,NaN,NaN,0,-10.05137604,1.372723679,-32.10982129,0,9.546369602,30.71719123,-83.9912357
0.03284151715,0.08814083648,NaN,NaN,0,-11.76571026,1.509143846,-43.36029492,0,12.8133391,41.47817729,-84.53021656
0.03284151715,0.09200454438,NaN,NaN,0,5.680850554,1.699407481,-48.28194525,0,-3.619637022,48.23283683,-85.01244987
0.03284151715,0.09586825228,NaN,NaN,0,21.54747714,1.881312645,-40.18288896,0,-19.22651806,40.96860959,-85.37135667
0.03284151715,0.09973196018,NaN,NaN,0,39.21418591,2.012629024,-17.54091617,0,-38.17175476,22.45992915,-85.53416061
0.03284151715,0.1035956681,NaN,NaN,0,54.25757243,2.035702771,25.59723145,0,-60.98804406,-13.01813818,-85.60939387
0.03284151715,0.107459376,NaN,NaN,0,40.10267749,1.861913632,74.38700724,0,-56.41165405,-68.1839964,-85.97446826
0.03284151715,0.1113230839,NaN,NaN,0,-61.42321078,1.481786628,59.49215077,0,47.41564926,-69.2679925,-86.4081715
0.03284151715,0.1151867918,NaN,NaN,0,-29.48817141,1.361983487,17.45733939,0,24.04173288,-24.65763721,-86.77644309
0.03284151715,0.1190504997,NaN,NaN,0,-15.40770287,1.318112274,5.450920437,0.5718816908,13.97624718,-9.116993351,-86.87797959
0.03284151715,0.1229142076,NaN,NaN,0,-8.790296792,1.305477507,2.422024064,0,8.411668994,-4.107274373,-86.87988419
0.03670522506,0.01473038637,NaN,NaN,0,-3.267942164,0.4157245069,-2.077190067,0,3.886482724,0.8126173945,-70.58470448
0.03670522506,0.01859409427,NaN,NaN,0,-3.109048638,0.4213875679,-2.715064322,0,3.998935981,1.602518659,-70.68379595
0.03670522506,0.02245780217,NaN,NaN,0,-2.8391928,0.432606805,-3.989361831,0,4.202145613,3.159336093,-70.88965983
0.03670522506,0.02632151007,NaN,NaN,0,-2.659136133,0.4492144572,-5.195401668,0,4.333191174,4.742843559,-71.21525539
0.03670522506,0.03018521797,NaN,NaN,0,-2.598325167,0.4710509965,-6.365213309,0,4.3846717,6.342696374,-71.67539252
0.03670522506,0.03404892587,NaN,NaN,0,-2.66183564,0.4980077342,-7.53487099,0,4.343977758,7.943224389,-72.28257438
0.03670522506,0.03791263377,NaN,NaN,0,-2.839583312,0.5300152083,-8.736676124,0,4.21035357,9.511903399,-73.04109993
0.03670522506,0.04177634167,NaN,NaN,0,-3.12588017,0.5670200218,-10.00478732,0,4.024874577,11.01305228,-73.94118164
0.03670522506,0.04564004958,NaN,NaN,0,-3.513414617,0.6090443733,-11.38798981,0,3.867946015,12.44071025,-74.95724035
0.03670522506,0.04950375748,NaN,NaN,0,-3.961607488,0.6563179812,-12.94250691,0,3.818139289,13.8374965,-76.05006616
0.03670522506,0.05336746538,NaN,NaN,0,-4.399621531,0.7093539385,-14.6985402,0,3.915419759,15.30342514,-77.17012464
0.03670522506,0.05723117328,NaN,NaN,0,-4.735718107,0.768943118,-16.64204061,0,4.103873964,16.97009314,-78.26815671
0.03670522506,0.06109488118,NaN,NaN,0,-4.859756559,0.8360200691,-18.74289518,0,4.216538314,18.9204852,-79.31013526
