PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 243, filenames: A: 72_12_75_130 243.jpg & B: 72_12_75_130 244.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.337270875,0.8272974187,-2.239006349,0,2.239006349,1.337270875,-77.10586455
0.02897780925,0.01859409427,NaN,NaN,0,-0.9876742714,0.8344207981,-2.976875968,0,2.264982827,2.225729805,-77.09512644
0.02897780925,0.02245780217,NaN,NaN,0,-0.3680260218,0.847993235,-4.314374265,0,2.263046606,3.830096371,-77.08390011
0.02897780925,0.02632151007,NaN,NaN,0,0.2255999868,0.8667290529,-5.248464294,0,1.989136288,5.093310807,-77.08791682
0.02897780925,0.03018521797,NaN,NaN,0,0.7348523336,0.8888527553,-5.704746422,0,1.467318852,5.885030089,-77.12198952
0.02897780925,0.03404892587,NaN,NaN,0,1.107835634,0.9122791642,-5.654215633,0,0.7658906999,6.13082167,-77.19549173
0.02897780925,0.03791263377,NaN,NaN,0,1.295450384,0.9348600006,-5.128500834,0,-0.01175684527,5.831960388,-77.31143065
0.02897780925,0.04177634167,NaN,NaN,0,1.26725991,0.9546841288,-4.224795988,0,-0.7576911894,5.06958607,-77.46849779
0.02897780925,0.04564004958,NaN,NaN,0,1.047795835,0.9703445818,-3.076284515,0,-1.410673549,3.976387302,-77.66377221
0.02897780925,0.04950375748,NaN,NaN,0,0.7336574977,0.9810072334,-1.789868941,0,-1.988017482,2.672730695,-77.89375716
0.02897780925,0.05336746538,NaN,NaN,0,0.4448132081,0.9861891426,-0.3984232992,0,-2.545486832,1.208188827,-78.15286816
0.02897780925,0.05723117328,NaN,NaN,0,0.2710727502,0.9854177512,1.137302104,0,-3.121515286,-0.4475298087,-78.43088139
0.02897780925,0.06109488118,NaN,NaN,0,0.2281395556,0.9779815616,2.88243936,0,-3.686647795,-2.356080246,-78.71070439
0.02897780925,0.06495858908,NaN,NaN,0,0.223551061,0.9629513277,4.840018594,0,-4.105130436,-4.520235436,-78.96829673
0.02897780925,0.06882229698,NaN,NaN,0,-0.01476894201,0.9396110717,6.819136598,0,-4.069786765,-6.732967092,-79.17580765
0.02897780925,0.07268600488,NaN,NaN,0,-0.948979089,0.9085541593,8.269111939,0,-3.116169425,-8.394095831,-79.31327962
0.02897780925,0.07654971278,NaN,NaN,0,-2.897718114,0.8734315269,8.187103144,0,-0.9144557256,-8.5680686,-79.3946745
0.02897780925,0.08041342068,NaN,NaN,0,-5.589194332,0.842212149,5.411205584,0,2.432615462,-6.341430068,-79.48123862
0.02897780925,0.08427712858,NaN,NaN,0,-7.526386919,0.8265618073,-0.2822557753,0,5.685155772,-1.418215185,-79.64634325
0.02897780925,0.08814083648,NaN,NaN,0,-5.776142967,0.8366211033,-6.733073764,0,5.871423483,4.560521396,-79.905381
0.02897780925,0.09200454438,NaN,NaN,0,1.544674032,0.8695847911,-8.965307959,0,0.343735954,7.551601388,-80.13920457
0.02897780925,0.09586825228,NaN,NaN,0,5.559935516,0.9007374524,-5.84118259,0,-2.953380744,5.818599587,-80.15995335
