PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 326, filenames: A: 72_12_75_130 326.jpg & B: 72_12_75_130 327.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.8827473291,0.3680533242,-1.277874369,0,1.277874369,0.8827473291,-72.92829922
0.02897780925,0.01859409427,NaN,NaN,0,-0.7911950474,0.372267834,-1.812966195,0,1.376942937,1.431724496,-73.00458651
0.02897780925,0.02245780217,NaN,NaN,0,-0.6158013741,0.3807048914,-2.886947706,0,1.568630108,2.534027718,-73.1565904
0.02897780925,0.02632151007,NaN,NaN,0,-0.4631442902,0.3933828624,-3.963756491,0,1.747046283,3.65452996,-73.38348978
0.02897780925,0.03018521797,NaN,NaN,0,-0.3389762259,0.4103317744,-5.046641989,0,1.902158838,4.797307281,-73.68456863
0.02897780925,0.03404892587,NaN,NaN,0,-0.2434025959,0.4315858472,-6.134832245,0,2.018380606,5.960576158,-74.05909608
0.02897780925,0.03791263377,NaN,NaN,0,-0.1677861728,0.4571564031,-7.218748339,0,2.074835216,7.12886236,-74.50509858
0.02897780925,0.04177634167,NaN,NaN,0,-0.09496581654,0.4869808021,-8.275289676,0,2.051236299,8.266732776,-75.01685841
0.02897780925,0.04564004958,NaN,NaN,0,-0.003798527483,0.5208582524,-9.265673808,0,1.937207905,9.319952918,-75.58219021
0.02897780925,0.04950375748,NaN,NaN,0,0.1154133962,0.5583954857,-10.1422229,0,1.747094163,10.22974743,-76.18144369
0.02897780925,0.05336746538,NaN,NaN,0,0.2302484921,0.5990155703,-10.87710394,0,1.543406014,10.96728552,-76.79022936
0.02897780925,0.05723117328,NaN,NaN,0,0.2499385978,0.6421318383,-11.51029031,0,1.440732772,11.586075,-77.3864875
0.02897780925,0.06109488118,NaN,NaN,0,0.08477168183,0.6875279045,-12.16905783,0,1.529901513,12.24526949,-77.95975411
0.02897780925,0.06495858908,NaN,NaN,0,-0.2783238768,0.7356905194,-13.04737512,0,1.811391421,13.13437477,-78.51668665
0.02897780925,0.06882229698,NaN,NaN,0,-1.006919578,0.7878455231,-14.50870193,0,2.512124451,14.47742762,-79.07313226
0.02897780925,0.07268600488,NaN,NaN,0,-2.806038642,0.8467631088,-17.52040416,0,4.618359507,16.93744648,-79.63977088
0.02897780925,0.07654971278,NaN,NaN,0,-6.300217844,0.9200773959,-23.91996428,0,9.331122013,22.06575536,-80.21661183
0.02897780925,0.08041342068,NaN,NaN,0,-10.62540672,1.023851661,-35.49827305,0,16.41971355,31.82567665,-80.78329215
0.02897780925,0.08427712858,NaN,NaN,0,-12.78326063,1.180426391,-51.77809964,0,22.85831619,46.8891986,-81.29124555
0.02897780925,0.08814083648,NaN,NaN,0,-7.514480695,1.406568612,-67.43531992,0,21.87731455,63.74866436,-81.70537188
0.02897780925,0.09200454438,NaN,NaN,0,9.533659563,1.689983512,-71.72006695,0,6.268834372,72.52740236,-82.03340997
0.02897780925,0.09586825228,NaN,NaN,0,27.11493183,1.966978353,-57.82053887,0,-14.7394897,63.86730707,-82.28751623
0.02897780925,0.09973196018,NaN,NaN,0,35.83273291,2.16231256,-28.27021518,0,-31.70607524,38.72101592,-82.50531814
0.02897780925,0.1035956681,NaN,NaN,0,42.4380338,2.225691781,11.2086353,0,-48.59745349,-1.087281318,-82.77499424
0.02897780925,0.107459376,NaN,NaN,0,34.03047183,2.11217815,50.43868136,0,-46.61984143,-47.70013554,-82.97727516
0.02897780925,0.1113230839,NaN,NaN,0,-10.00005012,1.843405393,61.62923718,0,0.9153157285,-71.37705341,-82.79263081
0.02897780925,0.1151867918,NaN,NaN,0,-18.52518685,1.598089756,52.49758929,0,16.76782273,-57.4045136,-81.97359224
0.02897780925,0.1190504997,NaN,NaN,0,-21.83581024,1.422040791,34.62658101,0,22.859339,-35.28144246,-80.9172186
0.02897780925,0.1229142076,NaN,NaN,0,-23.10474469,1.331834543,24.45570417,0,24.45570417,-23.10474469,-80.1823531
0.03284151715,0.01473038637,NaN,NaN,0,-1.414081012,0.363839482,-1.376369321,0,1.823093393,0.7767360907,-72.85024473
0.03284151715,0.01859409427,NaN,NaN,0,-1.320483478,0.3680473196,-1.905933266,0,1.927334894,1.326852533,-72.92364372
0.03284151715,0.02245780217,NaN,NaN,0,-1.141539054,0.3764688044,-2.968507493,0,2.130375371,2.431441637,-73.06980493
0.03284151715,0.02632151007,NaN,NaN,0,-0.9884992638,0.3891211124,-4.030936819,0,2.324193897,3.558997841,-73.28799204
0.03284151715,0.03018521797,NaN,NaN,0,-0.8680914693,0.4060419655,-5.099874209,0,2.498759304,4.718278746,-73.57817346
0.03284151715,0.03404892587,NaN,NaN,0,-0.7789387019,0.4272928795,-6.180347558,0,2.633641077,5.914317683,-73.94158545
0.03284151715,0.03791263377,NaN,NaN,0,-0.7063310882,0.4529361431,-7.269354848,0,2.696229726,7.136046394,-74.3798546
0.03284151715,0.04177634167,NaN,NaN,0,-0.6226691757,0.4829724947,-8.348209372,0,2.651022203,8.344620558,-74.89158869
0.03284151715,0.04564004958,NaN,NaN,0,-0.4910622746,0.5172537515,-9.373336719,0,2.472512365,9.469550682,-75.46752093
0.03284151715,0.04950375748,NaN,NaN,0,-0.2858305729,0.5553756927,-10.2696569,0,2.166289366,10.41623788,-76.08683236
0.03284151715,0.05336746538,NaN,NaN,0,-0.0519358725,0.5965861486,-10.96051671,0,1.819720461,11.10431605,-76.71826548
0.03284151715,0.05723117328,NaN,NaN,0,0.04292232468,0.6399192146,-11.46205702,0,1.640764083,11.56832214,-77.32871652
0.03284151715,0.06109488118,NaN,NaN,0,-0.1761445856,0.6848286373,-11.92786489,0,1.796425258,12.03700186,-77.89898424
0.03284151715,0.06495858908,NaN,NaN,0,-0.6314383752,0.7317684055,-12.47488117,0,2.11076294,12.66991161,-78.44086256
0.03284151715,0.06882229698,NaN,NaN,0,-1.435163569,0.7811600121,-13.07449743,0,2.60538978,13.24429069,-78.98296437
0.03284151715,0.07268600488,NaN,NaN,0,-4.042474937,0.8324528649,-14.45817765,0,4.94332849,13.94352507,-79.53848829
0.03284151715,0.07654971278,NaN,NaN,0,-10.17875281,0.8897118495,-19.34155193,0,11.66483762,16.83380665,-80.11349103
0.03284151715,0.08041342068,NaN,NaN,0,-18.84969078,0.9711435438,-31.56438362,0,23.12665156,25.7544476,-80.70275562
0.03284151715,0.08427712858,NaN,NaN,0,-25.40872915,1.110936412,-53.01829369,0,35.47675513,44.47566706,-81.23504981
0.03284151715,0.08814083648,NaN,NaN,0,-20.04008011,1.34935495,-78.90652068,0,37.2510322,71.7306646,-81.65680456
0.03284151715,0.09200454438,NaN,NaN,0,11.29997782,1.696446101,-89.51614775,0,9.369227987,90.35442995,-82.01076597
0.03284151715,0.09586825228,NaN,NaN,0,43.21570598,2.048671359,-72.16849251,0,-26.01853118,81.65634492,-82.2672491
0.03284151715,0.09973196018,NaN,NaN,0,54.28300827,2.294308371,-36.76941161,0,-48.11905771,54.81235236,-82.43043582
0.03284151715,0.1035956681,NaN,NaN,0,71.73930518,2.402623289,12.22443788,0,-81.75485233,6.484273808,-82.83986894
