PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 349, filenames: A: 72_12_75_130 349.jpg & B: 72_12_75_130 350.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.254873067,0.4293031601,-2.002904784,0,2.002904784,1.254873067,-70.47352205
0.02897780925,0.01859409427,NaN,NaN,0,-1.045480924,0.4357183918,-2.787617649,0,2.152696907,2.069249117,-70.57103982
0.02897780925,0.02245780217,NaN,NaN,0,-0.6393393513,0.4484248878,-4.327787668,0,2.436571672,3.666123525,-70.75977031
0.02897780925,0.02632151007,NaN,NaN,0,-0.2351707289,0.467170392,-5.780284022,0,2.655034487,5.196685291,-71.02793694
0.02897780925,0.03018521797,NaN,NaN,0,0.1545376758,0.4915757373,-7.120214835,0,2.803950993,6.626563744,-71.35986907
0.02897780925,0.03404892587,NaN,NaN,0,0.5176187077,0.5211548786,-8.33163283,0,2.890392315,7.926239212,-71.73792588
0.02897780925,0.03791263377,NaN,NaN,0,0.847463732,0.555357063,-9.409491192,0,2.929977442,9.076024508,-72.14402996
0.02897780925,0.04177634167,NaN,NaN,0,1.152215553,0.5936148669,-10.35118224,0,2.934247054,10.06660606,-72.56044544
0.02897780925,0.04564004958,NaN,NaN,0,1.463393174,0.635352726,-11.13590063,0,2.890163532,10.88628861,-72.97017615
0.02897780925,0.04950375748,NaN,NaN,0,1.826994938,0.6798979452,-11.69958125,0,2.751928441,11.49845992,-73.3570816
0.02897780925,0.05336746538,NaN,NaN,0,2.258156964,0.7262944221,-11.93302478,0,2.470909712,11.83385951,-73.70654582
0.02897780925,0.05723117328,NaN,NaN,0,2.695636041,0.7731625491,-11.72760378,0,2.03831658,11.81699715,-74.00877331
0.02897780925,0.06109488118,NaN,NaN,0,2.990742159,0.8187806209,-11.05535733,0,1.514868833,11.42264721,-74.263999
0.02897780925,0.06495858908,NaN,NaN,0,2.961297116,0.8614761438,-10.034404,0,1.012290619,10.73116063,-74.48705478
0.02897780925,0.06882229698,NaN,NaN,0,2.496630083,0.9001965539,-8.895615544,0,0.6022573676,9.948259479,-74.70839303
0.02897780925,0.07268600488,NaN,NaN,0,1.635015318,0.9348669953,-7.83728436,0,0.1881952175,9.335994255,-74.97342229
0.02897780925,0.07654971278,NaN,NaN,0,0.6556026566,0.9661170671,-6.771396513,0,-0.6971073385,9.002117053,-75.34322769
