PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 30, filenames: A: 72_12_75_130 030.jpg & B: 72_12_75_130 031.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9022325594,0.3907270616,-1.840551432,0,1.840551432,0.9022325594,-70.8659848
0.02897780925,0.01859409427,NaN,NaN,0,-0.6751572834,0.3963271564,-2.477704782,0,2.040799697,1.6230577,-70.86948855
0.02897780925,0.02245780217,NaN,NaN,0,-0.2575660544,0.4074254516,-3.74454584,0,2.40105268,3.043504499,-70.89529649
0.02897780925,0.02632151007,NaN,NaN,0,0.08960925336,0.4238206223,-4.94797004,0,2.652872434,4.451021256,-70.97368062
0.02897780925,0.03018521797,NaN,NaN,0,0.3510023606,0.445212267,-6.074451426,0,2.769475433,5.815407997,-71.13636357
0.02897780925,0.03404892587,NaN,NaN,0,0.5192862923,0.471193945,-7.101261591,0,2.72979872,7.103090583,-71.4087905
0.02897780925,0.03791263377,NaN,NaN,0,0.5893880082,0.5012391682,-7.999543554,0,2.520695097,8.275718377,-71.80677751
0.02897780925,0.04177634167,NaN,NaN,0,0.5528792597,0.5346965299,-8.745992416,0,2.146296742,9.291631801,-72.33664153
0.02897780925,0.04564004958,NaN,NaN,0,0.3998667214,0.570826469,-9.338705625,0,1.638396331,10.11489214,-72.99648506
0.02897780925,0.04950375748,NaN,NaN,0,0.1330602645,0.6088978934,-9.80441017,0,1.054682787,10.72926366,-73.77669835
0.02897780925,0.05336746538,NaN,NaN,0,-0.2133891234,0.6483095282,-10.17927011,0,0.4539085715,11.14886383,-74.65925279
0.02897780925,0.05723117328,NaN,NaN,0,-0.5746114225,0.6886375058,-10.46664119,0,-0.1420552359,11.41141969,-75.61829634
0.02897780925,0.06109488118,NaN,NaN,0,-0.8861115246,0.7295251832,-10.60596764,0,-0.7725392902,11.54515745,-76.62574015
0.02897780925,0.06495858908,NaN,NaN,0,-1.157020423,0.7704389089,-10.50442517,0,-1.488008674,11.53799191,-77.66127451
0.02897780925,0.06882229698,NaN,NaN,0,-1.558310017,0.8105592271,-10.17432911,0,-2.205769863,11.37886393,-78.72151467
0.02897780925,0.07268600488,NaN,NaN,0,-2.479327348,0.8492860061,-9.981176722,0,-2.51232529,11.23178742,-79.82078678
0.02897780925,0.07654971278,NaN,NaN,0,-4.059105453,0.88785305,-10.68401076,0,-1.989480576,11.54726685,-80.97710682
0.02897780925,0.08041342068,NaN,NaN,0,-5.317930591,0.9304827698,-12.76034946,0,-1.091569355,12.6189212,-82.17256787
0.02897780925,0.08427712858,NaN,NaN,0,-4.879800838,0.9816226155,-15.50448506,0,-0.7365406157,14.05959633,-83.30293141
0.02897780925,0.08814083648,NaN,NaN,0,-0.6867202756,1.041349614,-16.29623383,0,-3.120383044,14.12264629,-84.21175061
0.02897780925,0.09200454438,NaN,NaN,0,7.094818062,1.097000404,-11.41908467,0,-8.978690238,9.746209917,-84.78199829
0.02897780925,0.09586825228,NaN,NaN,0,3.572819574,1.122082017,-4.968684042,0,-4.258108525,4.244392344,-85.00267374
0.02897780925,0.09973196018,NaN,NaN,0,5.402751883,1.13222396,1.401083389,0,-6.740077257,0.6272811545,-85.07925816
