PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 106, filenames: A: 72_12_75_130 106.jpg & B: 72_12_75_130 107.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.427007848,0.7728505686,-2.955652597,0,2.955652597,2.427007848,-83.98585006
0.02897780925,0.01859409427,NaN,NaN,0,-2.255387963,0.7832988551,-4.258238183,0,3.029674946,3.766953716,-83.99125203
0.02897780925,0.02245780217,NaN,NaN,0,-1.921939229,0.8040003956,-6.808326028,0,3.148678391,6.394706136,-84.00534603
0.02897780925,0.02632151007,NaN,NaN,0,-1.561737138,0.8345276421,-9.190991123,0,3.141338078,8.898887459,-84.0342516
0.02897780925,0.03018521797,NaN,NaN,0,-1.171104207,0.8741504451,-11.3172792,0,2.960441623,11.18990991,-84.08594516
0.02897780925,0.03404892587,NaN,NaN,0,-0.7352179569,0.9217389631,-13.07286094,0,2.552652366,13.14403624,-84.16865419
0.02897780925,0.03791263377,NaN,NaN,0,-0.2186600564,0.97563538,-14.30582168,0,1.856997844,14.59283962,-84.28869142
0.02897780925,0.04177634167,NaN,NaN,0,0.4414638725,1.033472621,-14.80371153,0,0.799357853,15.31172571,-84.44846178
0.02897780925,0.04564004958,NaN,NaN,0,1.32662761,1.091913357,-14.26520136,0,-0.712117463,15.00981033,-84.64598388
0.02897780925,0.04950375748,NaN,NaN,0,2.496040743,1.146313977,-12.2957887,0,-2.76948462,13.32708777,-84.87727879
0.02897780925,0.05336746538,NaN,NaN,0,3.896415882,1.190426638,-8.487400075,0,-5.375249716,9.866880914,-85.14122608
0.02897780925,0.05723117328,NaN,NaN,0,5.233480856,1.216495537,-2.632519788,0,-8.256311362,4.341032293,-85.44355799
0.02897780925,0.06109488118,NaN,NaN,0,5.896262079,1.216363991,4.933294914,0,-10.67752497,-3.124942641,-85.79690653
0.02897780925,0.06495858908,NaN,NaN,0,5.190779891,1.18409903,13.09922639,0,-11.60414784,-11.64336856,-86.2149602
0.02897780925,0.06882229698,NaN,NaN,0,3.042394784,1.119346858,20.27279284,0,-10.5006851,-19.63880592,-86.70326555
0.02897780925,0.07268600488,NaN,NaN,0,0.4455939465,1.028494084,25.2758571,0,-8.035013588,-25.64758537,-87.24974971
0.02897780925,0.07654971278,NaN,NaN,0,-1.607933983,0.9214079156,27.89174098,0,-5.205978308,-29.07102741,-87.82014393
0.02897780925,0.08041342068,NaN,NaN,0,-2.536807506,0.807550191,28.76130733,0,-2.961660397,-30.21290968,-88.36631241
0.02897780925,0.08427712858,NaN,NaN,0,-3.336523092,0.6930194566,28.31913859,0,-0.7968730218,-29.59767982,-88.8587828
0.02897780925,0.08814083648,NaN,NaN,0,-4.12072146,0.583490896,26.54004711,0,1.103892144,-27.49463947,-89.30746352
0.02897780925,0.09200454438,NaN,NaN,0,-3.265358195,0.4841125048,24.44007949,0,0.9444767263,-24.87738282,-89.74595618
0.02897780925,0.09586825228,NaN,NaN,0,-2.913365173,0.3929046702,22.73266923,0,0.7651178195,-22.64063413,-90.2792146
0.02897780925,0.09973196018,NaN,NaN,0,-3.670009522,0.3088598644,21.27931135,0,0.8367694559,-20.00136102,-91.14163227
0.02897780925,0.1035956681,NaN,NaN,0,-1.966680753,0.2337576378,21.94744515,0,-3.544806699,-17.86890071,-93.15404764
0.02897780925,0.107459376,NaN,NaN,0,-5.972575101,0.1573720637,22.56895145,0,-4.270060305,-17.18519998,-100.0447753
0.02897780925,0.1113230839,NaN,NaN,0,-20.36411775,0.09549029983,13.29013087,0,6.799914651,-12.03074696,-123.3069716
0.02897780925,0.1151867918,NaN,NaN,0,-12.12414031,0.09818660853,0.7777525673,0,-0.007289259983,-4.902683542,-144.4210469
0.02897780925,0.1190504997,NaN,NaN,0,-4.694228011,0.1149332401,-3.273775501,0,-2.770809821,-1.934076992,-149.7746997
0.02897780925,0.1229142076,NaN,NaN,0,-1.279851991,0.1252887681,-3.581259595,0,-3.581259595,-1.279851991,-150.179815
0.03284151715,0.01473038637,NaN,NaN,0,-3.778392202,0.7624022892,-3.145952623,0,4.344397234,2.334305358,-83.98030002
0.03284151715,0.01859409427,NaN,NaN,0,-3.577109414,0.7730456388,-4.46914608,0,4.408908826,3.712067232,-83.98199429
0.03284151715,0.02245780217,NaN,NaN,0,-3.178072712,0.7941748524,-7.068190837,0,4.504402276,6.425835174,-83.98887272
0.03284151715,0.02632151007,NaN,NaN,0,-2.716940037,0.8254326325,-9.509589523,0,4.439666277,9.049824954,-84.0076621
0.03284151715,0.03018521797,NaN,NaN,0,-2.181207454,0.8661862227,-11.7113753,0,4.152184352,11.50341625,-84.04773581
0.03284151715,0.03404892587,NaN,NaN,0,-1.545722959,0.9154344503,-13.57336361,0,3.570350983,13.67147754,-84.11970214
0.03284151715,0.03791263377,NaN,NaN,0,-0.7547526857,0.9717010618,-14.96784968,0,2.611509913,15.39579979,-84.23262977
0.03284151715,0.04177634167,NaN,NaN,0,0.2966693521,1.032879935,-15.70920836,0,1.17294789,16.46343036,-84.39056619
0.03284151715,0.04564004958,NaN,NaN,0,1.759599793,1.095969472,-15.49742778,0,-0.8834471994,16.58929358,-84.59032303
0.03284151715,0.04950375748,NaN,NaN,0,3.776300063,1.156623966,-13.86156698,0,-3.732308008,15.37776976,-84.82397239
0.03284151715,0.05336746538,NaN,NaN,0,6.330639043,1.208500035,-10.19380906,0,-7.470866161,12.27260536,-85.08725972
0.03284151715,0.05723117328,NaN,NaN,0,8.996679716,1.242736286,-3.973624051,0,-11.8050745,6.650988758,-85.38731482
0.03284151715,0.06109488118,NaN,NaN,0,10.69225871,1.248552577,4.672182659,0,-15.59984895,-1.733487142,-85.74471141
0.03284151715,0.06495858908,NaN,NaN,0,9.964167614,1.21665945,14.33821175,0,-16.96471824,-11.91973678,-86.18366506
0.03284151715,0.06882229698,NaN,NaN,0,6.423924357,1.145537281,22.55583068,0,-14.79600773,-21.51292817,-86.71736171
0.03284151715,0.07268600488,NaN,NaN,0,2.067450208,1.044825133,27.61964466,0,-10.56350652,-28.27631559,-87.33219318
0.03284151715,0.07654971278,NaN,NaN,0,-1.405734364,0.9282706043,29.47704748,0,-5.948114965,-31.51359824,-87.97697943
0.03284151715,0.08041342068,NaN,NaN,0,-2.507580103,0.8082956049,29.82148608,0,-3.040515201,-32.22157812,-88.56667143
0.03284151715,0.08427712858,NaN,NaN,0,-3.91706797,0.6880690911,29.37414797,0,0.03217684787,-31.36740369,-89.05627966
0.03284151715,0.08814083648,NaN,NaN,0,-6.141500941,0.5733787391,26.67061018,0,3.545290576,-28.19916882,-89.47953781
0.03284151715,0.09200454438,NaN,NaN,0,-3.935303371,0.4759767398,23.94120866,0,2.137735634,-24.60318835,-89.8433082
0.03284151715,0.09586825228,NaN,NaN,0,-3.064260528,0.3857976228,22.66576982,0,1.773640003,-22.85600557,-90.25795267
0.03284151715,0.09973196018,NaN,NaN,0,-5.528377158,0.3001147395,19.88097697,0,4.688391764,-18.77139093,-90.70351018
0.03284151715,0.1035956681,NaN,NaN,0,1.795687435,0.2365047403,22.63986199,0,-5.254274317,-15.77435178,-91.207119
0.03284151715,0.107459376,NaN,NaN,0,-1.557774717,0.152625901,32.45782254,0,-10.09444095,-21.66740806,-96.41314986
0.03284151715,0.1113230839,NaN,NaN,0,-39.6594712,0.05698368961,16.52354775,8.088632107,21.34092688,-14.00449821,-151.3421001
0.03284151715,0.1151867918,NaN,NaN,0,-15.55672505,0.09407597697,-7.638982072,3.771891925,0.191677276,-0.6991110772,-158.9963805
0.03284151715,0.1190504997,NaN,NaN,0,-3.866975945,0.1220366818,-8.537718893,0,-3.966152193,0.01110894064,-153.6628794
0.03284151715,0.1229142076,NaN,NaN,0,0.5250768112,0.1356496032,-6.822265161,0,-5.03944749,-0.2960317646,-150.5230605
0.03670522506,0.01473038637,NaN,NaN,0,-6.526619132,0.7413106706,-3.534871705,0,7.164400714,2.121331133,-83.97274706
0.03670522506,0.01859409427,NaN,NaN,0,-6.276349247,0.7523066013,-4.897088289,0,7.219927832,3.568418058,-83.96681092
0.03670522506,0.02245780217,NaN,NaN,0,-5.763956573,0.7742209341,-7.589106689,0,7.288010015,6.4433374,-83.95860155
0.03670522506,0.02632151007,NaN,NaN,0,-5.122511648,0.8068424898,-10.14082675,0,7.136509208,9.298135013,-83.95563345
