PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 578, filenames: A: 72_12_75_130 578.jpg & B: 72_12_75_130 579.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9018104418,0.4736077118,-1.187648555,0,1.187648555,0.9018104418,-72.48146503
0.02897780925,0.01859409427,NaN,NaN,0,-0.8175117275,0.4776237412,-1.651756211,0,1.204798897,1.448858098,-72.56405358
0.02897780925,0.02245780217,NaN,NaN,0,-0.691514636,0.4854872668,-2.556036793,0,1.206019348,2.504499821,-72.73864266
0.02897780925,0.02632151007,NaN,NaN,0,-0.6313876689,0.4968892404,-3.36403254,0,1.098555749,3.510242775,-73.02092669
0.02897780925,0.03018521797,NaN,NaN,0,-0.6610077348,0.511423887,-4.068383664,0,0.8708631336,4.436798794,-73.42849822
0.02897780925,0.03404892587,NaN,NaN,0,-0.7886786642,0.528628771,-4.664132608,0,0.5165843953,5.259616814,-73.97702242
0.02897780925,0.03791263377,NaN,NaN,0,-1.006585229,0.5480041072,-5.145791556,0,0.03416290435,5.950963462,-74.67731649
0.02897780925,0.04177634167,NaN,NaN,0,-1.293002265,0.5690103682,-5.508399268,0,-0.5643374831,6.473062209,-75.53248546
0.02897780925,0.04564004958,NaN,NaN,0,-1.614489215,0.5910654859,-5.751568627,0,-1.240106091,6.781416803,-76.53438545
0.02897780925,0.04950375748,NaN,NaN,0,-1.927127683,0.6135660766,-5.881744683,0,-1.922013956,6.840989172,-77.65995901
0.02897780925,0.05336746538,NaN,NaN,0,-2.175194236,0.6359360128,-5.905602747,0,-2.523528654,6.645520762,-78.86942961
0.02897780925,0.05723117328,NaN,NaN,0,-2.28461273,0.6576602599,-5.806016802,0,-2.990146958,6.218172384,-80.10869302
0.02897780925,0.06109488118,NaN,NaN,0,-2.147723981,0.6782046093,-5.498659384,0,-3.365676917,5.56378622,-81.31720568
0.02897780925,0.06495858908,NaN,NaN,0,-1.658212029,0.6966838485,-4.798238781,0,-3.784640865,4.592015938,-82.43902891
0.02897780925,0.06882229698,NaN,NaN,0,-0.8889314662,0.7113803502,-3.507280659,0,-4.263425891,3.132512429,-83.43317333
0.02897780925,0.07268600488,NaN,NaN,0,-0.3979869232,0.7198666424,-1.784710854,0,-4.286436107,1.22361043,-84.27869963
0.02897780925,0.07654971278,NaN,NaN,0,-0.9688031878,0.7211160819,-0.5109895605,0,-2.95866337,-0.4418229603,-84.96760009
0.02897780925,0.08041342068,NaN,NaN,0,-2.798308136,0.7187789674,-1.053961627,0,0.1316113416,-0.5147653794,-85.48449304
0.02897780925,0.08427712858,NaN,NaN,0,-4.311469696,0.7223630874,-3.921407857,0,3.416479076,1.946722515,-85.79620489
0.02897780925,0.08814083648,NaN,NaN,0,-3.928724142,0.7411275608,-7.791858942,0,4.771761376,6.290488576,-85.88899598
0.02897780925,0.09200454438,NaN,NaN,0,0.5813709755,0.7768659039,-9.022601419,0,0.7712003725,9.504903557,-85.85078201
0.02897780925,0.09586825228,NaN,NaN,0,4.143042905,0.8129028892,-5.383330567,0,-4.738992936,8.798071187,-85.88331179
0.02897780925,0.09973196018,NaN,NaN,0,2.677880017,0.8313720608,0.5907002063,0,-7.818097981,5.08309504,-86.28227851
0.02897780925,0.1035956681,NaN,NaN,0,4.644877436,0.8290570824,6.950769908,0,-14.42699719,-3.340761571,-87.33857752
0.02897780925,0.107459376,NaN,NaN,0,24.19811084,0.7900233668,26.26219791,0,-36.86733645,-24.09799453,-88.83143091
0.02897780925,0.1113230839,NaN,NaN,0,-19.91090321,0.6336719952,32.47622511,0,7.321666425,-34.80040616,-90.9452659
0.02897780925,0.1151867918,NaN,NaN,0,-18.69779563,0.5309192831,18.15826325,0,9.014488353,-21.64594122,-93.51271265
0.02897780925,0.1190504997,NaN,NaN,0,-11.26564119,0.4821758032,6.890776786,0,5.274413649,-10.78725827,-95.69734158
0.02897780925,0.1229142076,NaN,NaN,0,-6.725497219,0.4649646828,2.68251042,0,2.68251042,-6.725497219,-96.87745835
0.03284151715,0.01473038637,NaN,NaN,0,-1.399492284,0.4695926833,-1.31341727,0,1.768270397,0.8431900995,-72.39746402
0.03284151715,0.01859409427,NaN,NaN,0,-1.278921165,0.4737796607,-1.767567278,0,1.783358906,1.429009538,-72.46770901
0.03284151715,0.02245780217,NaN,NaN,0,-1.089324526,0.481958089,-2.653609353,0,1.778383412,2.553110864,-72.6206332
0.03284151715,0.02632151007,NaN,NaN,0,-0.9665059944,0.4937769711,-3.425010183,0,1.643650125,3.63209669,-72.87633634
0.03284151715,0.03018521797,NaN,NaN,0,-0.9387907738,0.5087927353,-4.083666017,0,1.373283158,4.63385662,-73.25663026
0.03284151715,0.03404892587,NaN,NaN,0,-1.015282014,0.5265257701,-4.633696896,0,0.9615661336,5.535613894,-73.78096252
0.03284151715,0.03791263377,NaN,NaN,0,-1.186369685,0.5464798216,-5.076098983,0,0.3985367279,6.308955174,-74.4643245
0.03284151715,0.04177634167,NaN,NaN,0,-1.42954897,0.5681170061,-5.410248334,0,-0.3154526434,6.904395647,-75.3150304
0.03284151715,0.04564004958,NaN,NaN,0,-1.713186545,0.5908291406,-5.641047117,0,-1.144117989,7.253713841,-76.33042266
0.03284151715,0.04950375748,NaN,NaN,0,-1.996933341,0.6139551371,-5.78543225,0,-1.997173378,7.298660376,-77.49081954
0.03284151715,0.05336746538,NaN,NaN,0,-2.225820775,0.6368734994,-5.871176243,0,-2.746446568,7.035271244,-78.7549394
0.03284151715,0.05723117328,NaN,NaN,0,-2.315731692,0.6591399935,-5.915565957,0,-3.296423586,6.543432488,-80.06086207
0.03284151715,0.06109488118,NaN,NaN,0,-2.096844651,0.6805495832,-5.856521094,0,-3.725745459,5.916371814,-81.33663941
0.03284151715,0.06495858908,NaN,NaN,0,-1.321476008,0.7007042849,-5.414630937,0,-4.341324418,5.053894526,-82.5155202
0.03284151715,0.06882229698,NaN,NaN,0,0.04950045217,0.717775307,-4.037031101,0,-5.3792966,3.483772161,-83.55009792
0.03284151715,0.07268600488,NaN,NaN,0,1.03275024,0.7272353743,-1.527482424,0,-6.006195416,0.7885217385,-84.4226748
0.03284151715,0.07654971278,NaN,NaN,0,0.03205287661,0.7247871699,1.011450072,0,-4.463332726,-2.328567659,-85.13920628
0.03284151715,0.08041342068,NaN,NaN,0,-3.816693802,0.7129024201,0.9308198223,0.9165222788,0.6390605968,-3.388888407,-85.69148778
0.03284151715,0.08427712858,NaN,NaN,0,-7.182990866,0.707199536,-3.192256011,0.3017939834,6.321678567,-0.2094086585,-86.01577686
0.03284151715,0.08814083648,NaN,NaN,0,-7.860396868,0.7241567787,-10.42932076,0,9.931927842,7.422086447,-86.02255276
0.03284151715,0.09200454438,NaN,NaN,0,1.622639093,0.7765681458,-13.53484772,0,2.187987747,13.78391794,-85.7802602
0.03284151715,0.09586825228,NaN,NaN,0,9.525905913,0.8305082024,-7.032751296,0,-7.52610939,12.49155415,-85.51435946
0.03284151715,0.09973196018,NaN,NaN,0,3.610202827,0.8523711287,0.5423997053,0,-8.652786933,10.12971393,-85.63540569
0.03284151715,0.1035956681,NaN,NaN,0,0.181029118,0.8662011923,-4.943590821,0,-11.71794481,10.04961235,-86.99093343
0.03284151715,0.107459376,NaN,NaN,0,70.55382272,0.9080553561,39.14000469,0,-86.19014302,-34.37240988,-88.71948442
0.03284151715,0.1113230839,NaN,NaN,0,-50.0865916,0.5811685723,53.25839079,0,34.67141414,-58.40710612,-91.4734323
0.03284151715,0.1151867918,NaN,NaN,0,-28.9319276,0.47800132,14.42454171,4.26711066,18.46247011,-20.03340536,-94.71207453
0.03284151715,0.1190504997,NaN,NaN,0,-14.52943663,0.4512539338,1.275012777,2.987614807,8.260554667,-7.250884112,-97.05126582
0.03284151715,0.1229142076,NaN,NaN,0,-7.367739984,0.4479659225,-1.930886209,0,3.178247873,-4.206846646,-98.14771153
0.03670522506,0.01473038637,NaN,NaN,0,-2.42355075,0.4613933046,-1.614814465,0,2.972727724,0.6856097516,-72.23910837
0.03670522506,0.01859409427,NaN,NaN,0,-2.222739252,0.4659493331,-2.041362648,0,2.979755102,1.359306404,-72.28156639
0.03670522506,0.02245780217,NaN,NaN,0,-1.894739806,0.4748000516,-2.878707402,0,2.954888765,2.633953164,-72.38664003
0.03670522506,0.02632151007,NaN,NaN,0,-1.639006863,0.4874917175,-3.562180262,0,2.756864036,3.867729059,-72.58484932
0.03670522506,0.03018521797,NaN,NaN,0,-1.495335069,0.5034889283,-4.115469543,0,2.400020958,5.023020887,-72.90669222
0.03670522506,0.03404892587,NaN,NaN,0,-1.473604699,0.5222779186,-4.562018924,0,1.884176018,6.088898017,-73.37829109
0.03670522506,0.03791263377,NaN,NaN,0,-1.55424956,0.5433924311,-4.91336617,0,1.17405755,7.04614067,-74.02227533
0.03670522506,0.04177634167,NaN,NaN,0,-1.70780358,0.5663238113,-5.174282234,0,0.2302743656,7.823017099,-74.85813271
0.03670522506,0.04564004958,NaN,NaN,0,-1.905370434,0.5904147198,-5.359477211,0,-0.93014406,8.287844582,-75.89664442
0.03670522506,0.04950375748,NaN,NaN,0,-2.122876793,0.6148430208,-5.507949835,0,-2.17483657,8.304478369,-77.1277199
0.03670522506,0.05336746538,NaN,NaN,0,-2.328340227,0.638790666,-5.693124514,0,-3.255744257,7.838450852,-78.50842624
