PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 431, filenames: A: 72_12_75_130 431.jpg & B: 72_12_75_130 432.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.26719633,1.220196205,-4.486639344,0,4.486639344,3.26719633,-81.22729538
0.02897780925,0.01859409427,NaN,NaN,0,-2.878391797,1.235359537,-6.3392543,0,4.67245866,5.190006603,-81.22527041
0.02897780925,0.02245780217,NaN,NaN,0,-2.137457533,1.265277966,-9.944463776,0,5.011123658,8.93451295,-81.22472473
0.02897780925,0.02632151007,NaN,NaN,0,-1.384749762,1.30914242,-13.26510832,0,5.164542817,12.46280529,-81.23202676
0.02897780925,0.03018521797,NaN,NaN,0,-0.6498422464,1.365747679,-16.20060366,0,5.094119977,15.67393735,-81.2554386
0.02897780925,0.03404892587,NaN,NaN,0,0.04991671883,1.433475754,-18.64163869,0,4.75084078,18.45534547,-81.30405445
0.02897780925,0.03791263377,NaN,NaN,0,0.7146654559,1.510237404,-20.45960898,0,4.075032722,20.66802084,-81.38661311
0.02897780925,0.04177634167,NaN,NaN,0,1.362861465,1.593362469,-21.49489579,0,3.003468172,22.13322101,-81.51016299
0.02897780925,0.04564004958,NaN,NaN,0,2.032796966,1.67945095,-21.54589971,0,1.475407145,22.62382554,-81.67883686
0.02897780925,0.04950375748,NaN,NaN,0,2.78945221,1.764191836,-20.35440681,0,-0.5711650615,21.8563149,-81.89303509
0.02897780925,0.05336746538,NaN,NaN,0,3.725712856,1.842126356,-17.58614976,0,-3.204806652,19.47900356,-82.14918466
0.02897780925,0.05723117328,NaN,NaN,0,4.924104204,1.90634034,-12.83143508,0,-6.469688438,15.07156216,-82.44014243
0.02897780925,0.06109488118,NaN,NaN,0,6.394985443,1.94821856,-5.660458002,0,-10.32358345,8.18635847,-82.75625737
0.02897780925,0.06495858908,NaN,NaN,0,8.055073182,1.957502992,4.278319659,0,-14.60395104,-1.563660424,-83.08659754
0.02897780925,0.06882229698,NaN,NaN,0,9.569527752,1.922765339,17.04986874,0,-18.83798074,-14.3253777,-83.41943841
0.02897780925,0.07268600488,NaN,NaN,0,10.07611169,1.832968942,31.97688923,0,-21.90013694,-29.59023577,-83.74174249
