PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 580, filenames: A: 72_12_75_130 580.jpg & B: 72_12_75_130 581.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.025820585,0.4425576981,-1.40742812,0,1.40742812,1.025820585,-66.94201482
0.02897780925,0.01859409427,NaN,NaN,0,-0.9203697505,0.4471730861,-1.944793549,0,1.440043236,1.668661649,-67.09099901
0.02897780925,0.02245780217,NaN,NaN,0,-0.756974768,0.4562044218,-2.989474507,0,1.454491338,2.909920238,-67.39674872
0.02897780925,0.02632151007,NaN,NaN,0,-0.6663648153,0.4692613602,-3.906315758,0,1.31265534,4.088322117,-67.87127445
0.02897780925,0.03018521797,NaN,NaN,0,-0.666023114,0.4857746978,-4.667513315,0,0.9841952156,5.141743803,-68.52520184
0.02897780925,0.03404892587,NaN,NaN,0,-0.7517989156,0.505003731,-5.239957298,0,0.4541441604,5.997380523,-69.3620035
0.02897780925,0.03791263377,NaN,NaN,0,-0.8960419989,0.5260309878,-5.58201766,0,-0.2739775111,6.569323943,-70.37337842
0.02897780925,0.04177634167,NaN,NaN,0,-1.046819983,0.5477409506,-5.640825339,0,-1.175135399,6.7573908,-71.53601871
0.02897780925,0.04564004958,NaN,NaN,0,-1.129956996,0.568781417,-5.345241994,0,-2.203646069,6.4519719,-72.80949856
0.02897780925,0.04950375748,NaN,NaN,0,-1.065081864,0.5875012249,-4.599130057,0,-3.295368993,5.546095735,-74.13622498
0.02897780925,0.05336746538,NaN,NaN,0,-0.8115492384,0.601886061,-3.299908718,0,-4.35232333,3.959786463,-75.44538101
0.02897780925,0.05723117328,NaN,NaN,0,-0.4325311129,0.6096204486,-1.402371952,0,-5.209356178,1.698523651,-76.6614252
0.02897780925,0.06109488118,NaN,NaN,0,-0.1218675017,0.6084823198,0.9838533034,0,-5.630925882,-1.058192815,-77.71620686
0.02897780925,0.06495858908,NaN,NaN,0,-0.1733597754,0.5971441084,3.490583314,0,-5.342319564,-3.89047189,-78.56227565
0.02897780925,0.06882229698,NaN,NaN,0,-0.858851069,0.5762719302,5.461083245,0,-4.119929956,-6.134991297,-79.18345181
0.02897780925,0.07268600488,NaN,NaN,0,-2.105923514,0.5495058195,6.146554073,0,-2.076505156,-7.065350733,-79.60186304
0.02897780925,0.07654971278,NaN,NaN,0,-3.205331111,0.5231371785,5.25197132,0,0.02207558976,-6.331520957,-79.872683
0.02897780925,0.08041342068,NaN,NaN,0,-3.351003567,0.5032817974,3.353827948,0,1.20067079,-4.3401238,-80.05945834
0.02897780925,0.08427712858,NaN,NaN,0,-2.935221751,0.4924211171,1.385989543,0,1.493839363,-1.81759447,-80.21613073
0.02897780925,0.08814083648,NaN,NaN,0,-1.498936268,0.4901399771,0.598827041,0,-0.1645424298,0.2769705046,-80.45092037
