PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 665, filenames: A: 72_12_75_130 665.jpg & B: 72_12_75_130 666.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.287265282,0.5920653821,-2.699061737,0,2.699061737,2.287265282,-79.56572694
0.02897780925,0.01859409427,NaN,NaN,0,-2.19631201,0.601683788,-3.9409283,0,2.805436203,3.546272825,-79.65735383
0.02897780925,0.02245780217,NaN,NaN,0,-2.02061826,0.6209484807,-6.435220714,0,3.010478979,6.068403137,-79.83558321
0.02897780925,0.02632151007,NaN,NaN,0,-1.865266889,0.6499143666,-8.947727218,0,3.208288526,8.608222959,-80.09030519
0.02897780925,0.03018521797,NaN,NaN,0,-1.729185281,0.6886648867,-11.4923538,0,3.404522064,11.16722776,-80.40656463
0.02897780925,0.03404892587,NaN,NaN,0,-1.610813159,0.7373233401,-14.08610984,0,3.615121512,13.75329273,-80.76564445
0.02897780925,0.03791263377,NaN,NaN,0,-1.507252284,0.7960810506,-16.75098022,0,3.860761108,16.38539638,-81.14720076
0.02897780925,0.04177634167,NaN,NaN,0,-1.403223483,0.865229973,-19.50909806,0,4.150099816,19.08794688,-81.53182457
0.02897780925,0.04564004958,NaN,NaN,0,-1.251641374,0.9451477007,-22.35956103,0,4.455112553,21.86752252,-81.90277408
0.02897780925,0.04950375748,NaN,NaN,0,-0.9600794919,1.036150785,-25.23187971,0,4.688959602,24.67310036,-82.24636223
0.02897780925,0.05336746538,NaN,NaN,0,-0.415863811,1.138146033,-27.93780375,0,4.714577266,27.35691641,-82.55196045
0.02897780925,0.05723117328,NaN,NaN,0,0.4473622451,1.250142113,-30.17637232,0,4.400029934,29.65990221,-82.81313315
0.02897780925,0.06109488118,NaN,NaN,0,1.60000713,1.369860519,-31.60800936,0,3.685861642,31.24752628,-83.02868053
0.02897780925,0.06495858908,NaN,NaN,0,2.957631309,1.493678852,-31.93352146,0,2.585741473,31.77899651,-83.20132869
0.02897780925,0.06882229698,NaN,NaN,0,4.393316851,1.616829698,-30.98395253,0,1.237050893,30.96448755,-83.33408673
0.02897780925,0.07268600488,NaN,NaN,0,5.594363329,1.73393482,-28.91599088,0,0.1401320558,28.72720058,-83.42382735
0.02897780925,0.07654971278,NaN,NaN,0,5.960331725,1.840616495,-26.46002626,0,0.2885040698,25.62013574,-83.45381538
0.02897780925,0.08041342068,NaN,NaN,0,4.863834772,1.936598665,-25.02296795,0,2.737399069,23.15806237,-83.39601652
0.02897780925,0.08427712858,NaN,NaN,0,2.349335497,2.028924003,-26.24776718,0,7.56843676,23.47959592,-83.22917627
0.02897780925,0.08814083648,NaN,NaN,0,3.125233754,2.131922603,-28.75767845,0,9.237723322,26.63548007,-82.96684986
0.02897780925,0.09200454438,NaN,NaN,0,16.28189409,2.247195619,-22.9907872,0,-4.017022997,25.30915756,-82.66312373
0.02897780925,0.09586825228,NaN,NaN,0,26.2103547,2.323063477,-3.594130711,0,-19.22655401,11.83790115,-82.37043499
0.02897780925,0.09973196018,NaN,NaN,0,29.29206982,2.309857526,26.50581524,0,-33.57579271,-12.21453852,-82.18814999
0.02897780925,0.1035956681,NaN,NaN,0,22.89140143,2.172589066,58.45332326,0,-41.57927445,-43.93629971,-82.27923781
0.02897780925,0.107459376,NaN,NaN,0,-1.716307306,1.908193848,77.38095381,0,-27.78210214,-70.27690451,-82.72153615
0.02897780925,0.1113230839,NaN,NaN,0,-50.74943085,1.592356046,59.03251555,0,21.05960109,-65.75372422,-83.5853135
0.02897780925,0.1151867918,NaN,NaN,0,-32.69939688,1.416389058,29.19546429,0,10.75257587,-37.96027313,-84.85407681
0.02897780925,0.1190504997,NaN,NaN,0,-19.57581974,1.326189096,11.77993678,0,6.441909563,-20.64094961,-85.97412416
0.02897780925,0.1229142076,NaN,NaN,0,-14.05771275,1.287677633,5.354308991,0,5.354308991,-14.05771275,-86.60327429
0.03284151715,0.01473038637,NaN,NaN,0,-3.521421248,0.5824485403,-2.798585498,0,3.950358683,2.172320326,-79.47107408
0.03284151715,0.01859409427,NaN,NaN,0,-3.432022387,0.5920420816,-4.031073843,0,4.063636018,3.433742172,-79.56205313
0.03284151715,0.02245780217,NaN,NaN,0,-3.261327478,0.6112574682,-6.508842164,0,4.278763805,5.958878086,-79.74019069
0.03284151715,0.02632151007,NaN,NaN,0,-3.118809418,0.6401472058,-9.003716982,0,4.482676827,8.500928142,-79.99715943
0.03284151715,0.03018521797,NaN,NaN,0,-3.002921481,0.6787821207,-11.53002317,0,4.68160184,11.05336876,-80.31932647
0.03284151715,0.03404892587,NaN,NaN,0,-2.914948428,0.727255927,-14.10446869,0,4.89902788,13.61778086,-80.68800538
0.03284151715,0.03791263377,NaN,NaN,0,-2.860531353,0.7857261965,-16.75482886,0,5.169873141,16.21785342,-81.08171067
0.03284151715,0.04177634167,NaN,NaN,0,-2.831137797,0.8544992648,-19.52587073,0,5.514786791,18.90180395,-81.47985238
0.03284151715,0.04564004958,NaN,NaN,0,-2.765523264,0.9340993084,-22.45967834,0,5.900180358,21.71954732,-81.86524852
0.03284151715,0.04950375748,NaN,NaN,0,-2.509772268,1.025191884,-25.52681097,0,6.194227965,24.66632552,-82.22385507
0.03284151715,0.05336746538,NaN,NaN,0,-1.852690613,1.12817294,-28.52874974,0,6.172558689,27.61415612,-82.54322286
0.03284151715,0.05723117328,NaN,NaN,0,-0.6579635587,1.242441306,-31.08952894,0,5.61555787,30.26903888,-82.81472878
0.03284151715,0.06109488118,NaN,NaN,0,1.021297,1.365776234,-32.79176228,0,4.445544354,32.22605212,-83.03716193
0.03284151715,0.06495858908,NaN,NaN,0,3.054200349,1.494356946,-33.26495827,0,2.659681482,33.06861994,-83.21595479
0.03284151715,0.06882229698,NaN,NaN,0,5.295419702,1.622881729,-32.18330781,0,0.3178153613,32.30630299,-83.36039387
0.03284151715,0.07268600488,NaN,NaN,0,7.272906996,1.744361208,-29.47163516,0,-1.94862438,29.42933715,-83.47536416
0.03284151715,0.07654971278,NaN,NaN,0,7.900006905,1.851319434,-25.74457128,0,-2.489228745,24.67169293,-83.54236332
0.03284151715,0.08041342068,NaN,NaN,0,5.863409766,1.940269264,-22.79689945,0,0.7736837039,19.9386664,-83.51564959
0.03284151715,0.08427712858,NaN,NaN,0,-0.6328001852,2.018285504,-25.26738831,0,10.42192604,20.34051215,-83.34618434
0.03284151715,0.08814083648,NaN,NaN,0,-3.957451974,2.119702651,-36.61638159,0,18.86367986,31.53578609,-83.03775148
0.03284151715,0.09200454438,NaN,NaN,0,24.26646931,2.286661111,-35.66975202,0,-6.818613818,38.40489188,-82.67729898
0.03284151715,0.09586825228,NaN,NaN,0,42.48956793,2.412181835,-12.20595101,4.785187075,-29.51931405,24.51055357,-82.27231865
0.03284151715,0.09973196018,NaN,NaN,0,50.53438385,2.433958696,26.77563249,0,-51.68148018,-2.427837687,-81.9328633
0.03284151715,0.1035956681,NaN,NaN,0,47.21418714,2.299802185,73.19277635,0,-69.49567388,-47.59788047,-82.00374229
0.03284151715,0.107459376,NaN,NaN,0,14.35806978,1.959895466,114.829964,0,-54.47559534,-100.9677482,-82.51006214
0.03284151715,0.1113230839,NaN,NaN,0,-104.2268749,1.45305165,71.78624083,6.096263822,66.60261604,-87.75888273,-83.48296098
0.03284151715,0.1151867918,NaN,NaN,0,-41.36663718,1.331298549,15.06958738,5.785252009,18.34991409,-29.19049872,-85.2558366
0.03284151715,0.1190504997,NaN,NaN,0,-23.35776682,1.274920829,3.491242543,3.534363557,10.25455918,-16.90966834,-86.58295422
0.03284151715,0.1229142076,NaN,NaN,0,-17.18048675,1.249330995,-0.08499345997,0,8.634692074,-12.89130764,-87.27113106
